node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,62.6304940120156,114.329097676364,24.0943841773775,115.19383778688,23.6521217688792,62.6304940120156,0.0,1662.05455796933,1724.68505198134,,main,main,100.77925523202562,1.6091084194975567
28,49,50.4817854129379,114.329097676364,24.0943841773775,113.430732956252,24.7642500271006,50.4817854129379,0.0,1662.05455796933,1712.53634338226,,main,main,117.49499671226823,2.3274730826409242
29,44,205.690497839129,115.19383778688,23.6521217688792,118.932976144843,27.5494496677789,268.320991851145,62.6304940120156,1724.68505198134,1930.37554982047,,main,main,572.18336894348,2.7817686035792764
29,30,214.687924522418,115.19383778688,23.6521217688792,101.974805484021,22.8268720324528,277.318418534434,62.6304940120156,1724.68505198134,1939.37297650376,,main,main,1355.4433150455075,6.313551719598324
30,31,7.17052168013052,101.974805484021,22.8268720324528,101.297223140994,22.7053820242053,284.488940214564,277.318418534434,1939.37297650376,1946.54349818389,,main,main,70.87514099972294,9.884237739091928
44,48,25.9674244531342,118.932976144843,27.5494496677789,118.466292554243,27.2205204703066,294.288416304279,268.320991851145,1930.37554982047,1956.34297427361,,main,main,58.816639830610036,2.265016306748551
31,32,12.3355631609509,101.297223140994,22.7053820242053,101.625768795421,23.1931522422728,296.824503375515,284.488940214564,1946.54349818389,1958.87906134484,,main,main,63.665300297390665,5.161118261623247
44,45,57.3051280666904,118.932976144843,27.5494496677789,118.423241607702,27.8967267987424,325.626119917835,268.320991851145,1930.37554982047,1987.68067788716,,main,main,63.30589742431719,1.1047160971465455
32,33,36.9252617494262,101.625768795421,23.1931522422728,103.294230929668,20.3479129788371,333.749765124942,296.824503375515,1958.87906134484,1995.80432309427,,main,main,359.1979329258063,9.727701738807257
45,46,11.0664852731833,118.423241607702,27.8967267987424,112.537494660379,26.1527612815987,336.692605191019,325.626119917835,1987.68067788716,1998.74716316035,,main,main,615.1095213560276,55.58309672598425
33,38,7.41175802679609,103.294230929668,20.3479129788371,103.727999085157,20.4291746808499,341.161523151738,333.749765124942,1995.80432309427,2003.21608112106,,main,main,46.165209701895456,6.228645017146016
32,41,49.0165328904819,101.625768795421,23.1931522422728,102.300911056636,22.255914605294,345.841036265997,296.824503375515,1958.87906134484,2007.89559423532,,main,main,124.83010146107006,2.5466938214495736
41,42,1.00765320531231,102.300911056636,22.255914605294,102.321082150736,22.2643442755122,346.84868947131,345.841036265997,2007.89559423532,2008.90324744064,,main,main,2.279022758975872,2.2617134019531218
38,39,6.46335154878967,103.727999085157,20.4291746808499,106.199244024638,14.7193047937868,347.624874700527,341.161523151738,2003.21608112106,2009.67943266985,,main,main,684.1812621946145,105.85549262328685
39,19,1.28769061781713,106.199244024638,14.7193047937868,106.109128976485,13.8783940035646,348.912565318344,347.624874700527,2009.67943266985,2010.96712328767,SC2_EPI_ISL_852605,main,main,93.54672922487461,72.64689819939308
39,27,1.28769061781713,106.199244024638,14.7193047937868,106.242590971162,13.8987168464676,348.912565318344,347.624874700527,2009.67943266985,2010.96712328767,SC2_EPI_ISL_852604,main,main,90.91197815806224,70.6007925352245
48,17,55.6953818907778,118.466292554243,27.2205204703066,118.977471592185,28.3114274295517,349.983798195057,294.288416304279,1956.34297427361,2012.03835616438,SC2_KF294457.1,main,main,130.97015670399298,2.351544279933906
49,18,300.502012782119,113.430732956252,24.7642500271006,141.462863393588,39.2589522911699,350.983798195057,50.4817854129379,1712.53634338226,2013.03835616438,SC2_LC556375.1,main,main,3078.358386503409,10.24405247074133
33,34,17.7357833369013,103.294230929668,20.3479129788371,102.27182973047,18.6372922714187,351.485548461843,333.749765124942,1995.80432309427,2013.54010643117,,main,main,217.66175931258815,12.272463819498645
41,21,5.70166603864868,102.300911056636,22.255914605294,101.548782989842,23.0659977808387,351.542702304646,345.841036265997,2007.89559423532,2013.59726027397,SC2_MN996532.2,main,main,118.41817383062617,20.76904768324379
38,40,11.79555801685,103.727999085157,20.4291746808499,101.264045174345,13.753872870188,352.957081168588,341.161523151738,2003.21608112106,2015.01163913791,,main,main,783.866369517467,66.45436938190723
45,22,27.8535686881805,118.423241607702,27.8967267987424,122.141939443322,29.9795715720159,353.479688606016,325.626119917835,1987.68067788716,2015.53424657534,SC2_MG772934.1,main,main,429.7728349165344,15.42972247929243
48,13,60.780313397627,118.466292554243,27.2205204703066,122.238049480609,30.1904231936232,355.068729701906,294.288416304279,1956.34297427361,2017.12328767123,SC2_MG772933.1,main,main,494.07160494512897,8.128809763004918
46,47,19.5204601284159,112.537494660379,26.1527612815987,111.477591355719,28.7999287513747,356.213065319435,336.692605191019,1998.74716316035,2018.26762328876,,main,main,311.4732568711143,15.956245642883347
42,9,9.71593064155546,102.321082150736,22.2643442755122,102.985358918899,22.7981841926485,356.564620112865,346.84868947131,2008.90324744064,2018.61917808219,SC2_MW703458.1,main,main,90.35758876881484,9.299941724815477
42,43,9.80595621964943,102.321082150736,22.2643442755122,101.691983501689,21.3322553027546,356.654645690959,346.84868947131,2008.90324744064,2018.70920366029,,main,main,121.99877698972428,12.441293256567876
