node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,7.46738155246413,112.41179597078,28.9040977709324,112.388616020791,28.861917628648,7.46738155246413,0.0,1638.44255822393,1645.90993977639,,main,main,5.193109093616684,0.6954390983145935
28,48,169.10068827763,112.41179597078,28.9040977709324,112.255326639254,25.8589447134075,169.10068827763,0.0,1638.44255822393,1807.54324650156,,main,main,337.7871414248268,1.9975503640189027
29,34,201.434046183774,112.388616020791,28.861917628648,106.987271957692,25.1137258071173,208.901427736238,7.46738155246413,1645.90993977639,1847.34398596017,,main,main,678.0371977256301,3.366050628338357
48,49,130.560096232716,112.255326639254,25.8589447134075,115.676189174366,29.4674229240934,299.660784510346,169.10068827763,1807.54324650156,1938.10334273427,,main,main,523.2039502281983,4.007380243467474
34,35,101.240695745148,106.987271957692,25.1137258071173,104.892341080981,22.4777697274225,310.142123481386,208.901427736238,1847.34398596017,1948.58468170531,,main,main,361.66361092030763,3.5723145545218213
35,36,14.9095280044936,104.892341080981,22.4777697274225,105.019348323042,22.6293777146898,325.05165148588,310.142123481386,1948.58468170531,1963.49420970981,,main,main,21.27245598626165,1.4267692431209305
49,50,37.1978352103638,115.676189174366,29.4674229240934,118.943788121968,28.1809301255098,336.85861972071,299.660784510346,1938.10334273427,1975.30117794464,,main,main,349.33016584149436,9.391142357234983
49,51,37.292378257343,115.676189174366,29.4674229240934,112.19511356,25.1252098481514,336.953162767689,299.660784510346,1938.10334273427,1975.39572099162,,main,main,591.7356102559414,15.867467775119078
51,52,4.85571425560627,112.19511356,25.1252098481514,112.103504589233,25.0027280094396,341.808877023295,336.953162767689,1975.39572099162,1980.25143524722,,main,main,16.41707436934762,3.3809803265076668
36,40,18.4872185829564,105.019348323042,22.6293777146898,102.294896728922,18.607316181254,343.538870068836,325.05165148588,1963.49420970981,1981.98142829276,,main,main,528.0896642592317,28.565122540720328
40,41,2.92261458101923,102.294896728922,18.607316181254,102.401477908193,18.7805476140395,346.461484649855,343.538870068836,1981.98142829276,1984.90404287378,,main,main,22.22754020392623,7.605361428182097
41,42,17.8752841976526,102.401477908193,18.7805476140395,102.420220799127,18.513705205821,364.336768847508,346.461484649855,1984.90404287378,2002.77932707144,,main,main,29.60235347754813,1.6560493892139372
36,37,41.1780210542078,105.019348323042,22.6293777146898,102.04239196164,21.5571150299737,366.229672540088,325.05165148588,1963.49420970981,2004.67223076401,,main,main,329.3413609951658,7.997989037929056
37,38,2.80521353988883,102.04239196164,21.5571150299737,101.846942743314,21.2404387257963,369.034886079976,366.229672540088,2004.67223076401,2007.4774443039,,main,main,40.498767060524806,14.436964061612851
40,47,27.8137625726338,102.294896728922,18.607316181254,106.260820557435,13.845907082739,371.35263264147,343.538870068836,1981.98142829276,2009.7951908654,,main,main,676.2227237281537,24.3125223335837
47,19,1.17193242227398,106.260820557435,13.845907082739,106.109128976485,13.8783940035646,372.524565063744,371.35263264147,2009.7951908654,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.78687421388409,14.324097443529533
