node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,93.7169814870322,99.7471973335183,22.4201570973719,99.3993409268586,22.2414037188099,93.7169814870322,0.0,1633.29709474199,1727.01407622902,,main,main,40.93975517349156,0.436844577406246
29,30,83.2619524430679,99.3993409268586,22.2414037188099,120.886436918487,31.0687189316454,176.9789339301,93.7169814870322,1727.01407622902,1810.27602867209,,main,main,2346.443066336572,28.181456205233737
29,36,186.486113309717,99.3993409268586,22.2414037188099,99.9276138620909,22.2298911466202,280.203094796749,93.7169814870322,1727.01407622902,1913.50018953874,,main,main,54.47490612837298,0.2921124000150124
36,37,25.6618573987197,99.9276138620909,22.2298911466202,100.334094796705,22.2955308089094,305.864952195469,280.203094796749,1913.50018953874,1939.16204693746,,main,main,42.52215809856042,1.6570179405907655
30,31,139.809890356647,120.886436918487,31.0687189316454,122.967537918372,30.9382005148622,316.788824286748,176.9789339301,1810.27602867209,1950.08591902874,,main,main,199.26995324816423,1.4252922503539487
37,38,16.7309338422312,100.334094796705,22.2955308089094,101.303149994266,21.7614534898274,322.5958860377,305.864952195469,1939.16204693746,1955.89298077969,,main,main,116.21787760711294,6.946287559500289
31,35,21.6048046402473,122.967537918372,30.9382005148622,122.633923130485,31.0977521834696,338.393628926995,316.788824286748,1950.08591902874,1971.69072366899,,main,main,36.43758469488705,1.6865500661370465
38,39,22.7464595909134,101.303149994266,21.7614534898274,106.229047195581,13.3763369368195,345.342345628613,322.5958860377,1955.89298077969,1978.63944037061,,main,main,1064.9257295492084,46.8172079831983
31,32,35.5698152077776,122.967537918372,30.9382005148622,121.909905515806,29.9102679932906,352.358639494525,316.788824286748,1950.08591902874,1985.65573423652,,main,main,152.67616565462748,4.292295722167365
32,33,5.80689864048209,121.909905515806,29.9102679932906,112.524839917584,27.0717398504481,358.165538135007,352.358639494525,1985.65573423652,1991.462632877,,main,main,970.8825638691429,167.19468066839548
39,40,16.5273810304024,106.229047195581,13.3763369368195,106.044379425437,12.8176638130441,361.869726659016,345.342345628613,1978.63944037061,1995.16682140101,,main,main,64.9700237580699,3.931053785143359
38,47,45.3251487477467,101.303149994266,21.7614534898274,101.530746126109,21.5974323818566,367.921034785447,322.5958860377,1955.89298077969,2001.21812952744,,main,main,29.743082909614348,0.6562158918693675
40,45,7.82124048310951,106.044379425437,12.8176638130441,102.25211671896,11.2842615380642,369.690967142125,361.869726659016,1995.16682140101,2002.98806188412,,main,main,446.37906453997107,57.07266839626737
47,48,8.77092633137215,101.530746126109,21.5974323818566,101.451048321976,21.7129465286952,376.691961116819,367.921034785447,2001.21812952744,2009.98905585881,,main,main,15.219994181609499,1.735277849406864
39,46,32.1323829250506,106.229047195581,13.3763369368195,106.213765975253,13.9238629345814,377.474728553664,345.342345628613,1978.63944037061,2010.77182329566,,main,main,60.5987269695369,1.885908278601204
48,49,0.87192837012047,101.451048321976,21.7129465286952,101.342146223018,21.6331194024293,377.563889486939,376.691961116819,2009.98905585881,2010.86098422893,,main,main,14.323527748817261,16.42741335144107
46,19,0.1952999920151,106.213765975253,13.9238629345814,106.109128976485,13.8783940035646,377.670028545679,377.474728553664,2010.77182329566,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.377573448390068,63.37723478981541
46,27,0.1952999920151,106.213765975253,13.9238629345814,106.242590971162,13.8987168464676,377.670028545679,377.474728553664,2010.77182329566,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.176736582548412,21.386260897673154
35,17,40.3476324953967,122.633923130485,31.0977521834696,118.977471592185,28.3114274295517,378.741261422392,338.393628926995,1971.69072366899,2012.03835616438,SC2_KF294457.1,main,main,469.61126721162526,11.639128200773705
30,18,202.762327492291,120.886436918487,31.0687189316454,141.462863393588,39.2589522911699,379.741261422392,176.9789339301,1810.27602867209,2013.03835616438,SC2_LC556375.1,main,main,2076.6192177488133,10.241642239127316
47,21,12.3791307465339,101.530746126109,21.5974323818566,101.548782989842,23.0659977808387,380.300165531981,367.921034785447,2001.21812952744,2013.59726027397,SC2_MN996532.2,main,main,162.6319391328721,13.137589582241734
32,22,29.8785123388254,121.909905515806,29.9102679932906,122.141939443322,29.9795715720159,382.237151833351,352.358639494525,1985.65573423652,2015.53424657534,SC2_MG772934.1,main,main,23.68119413889754,0.7925827722060043
35,13,45.4325640022459,122.633923130485,31.0977521834696,122.238049480609,30.1904231936232,383.826192929241,338.393628926995,1971.69072366899,2017.12328767123,SC2_MG772933.1,main,main,107.50904251354956,2.366343279860564
40,41,23.1242037648925,106.044379425437,12.8176638130441,101.857231830279,18.8850418335338,384.993930423908,361.869726659016,1995.16682140101,2018.2910251659,,main,main,807.2764757101236,34.9104550330828
48,9,8.63012222338084,101.451048321976,21.7129465286952,101.599262938728,21.6551162571327,385.3220833402,376.691961116819,2009.98905585881,2018.61917808219,SC2_MW703458.1,main,main,16.621553668655302,1.9259928467321092
49,26,8.65682399024679,101.342146223018,21.6331194024293,101.770881326006,21.3216564371944,386.220713477186,377.563889486939,2010.86098422893,2019.51780821918,SC2_EPI_ISL_412977,main,main,56.24531585301912,6.497222990370129
41,42,1.80566362793632,101.857231830279,18.8850418335338,102.102668489069,18.5066040932527,386.799594051845,384.993930423908,2018.2910251659,2020.09668879384,,main,main,49.24332747220056,27.271595168852354
42,43,0.250735169167249,102.102668489069,18.5066040932527,102.010617374678,18.7241831687344,387.050329221012,386.799594051845,2020.09668879384,2020.347423963,,main,main,25.96867590370522,103.57013732837463
49,10,9.57354679884026,101.342146223018,21.6331194024293,101.701269729157,21.6699405402361,387.13743628578,377.563889486939,2010.86098422893,2020.43453102777,SC2_MZ081381.1,main,main,37.396678603105784,3.906251192884545
