node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,100.211861345962,109.80927298411,28.6535565048799,108.036164689238,26.7095601301365,100.211861345962,0.0,1403.90179704655,1504.11365839251,,main,main,277.48295409911003,2.768963178332293
29,30,123.871679519181,108.036164689238,26.7095601301365,121.400582052502,25.8999393336999,224.083540865144,100.211861345962,1504.11365839251,1627.9853379117,,main,main,1336.940399250016,10.792946413897589
29,36,355.206899927026,108.036164689238,26.7095601301365,102.681831241181,22.1719140054126,455.418761272989,100.211861345962,1504.11365839251,1859.32055831954,,main,main,739.6746223576043,2.0823768415240913
36,37,8.23122084497709,102.681831241181,22.1719140054126,101.507330226161,22.0058470166515,463.649982117966,455.418761272989,1859.32055831954,1867.55177916452,,main,main,122.59242317861947,14.893589357820309
30,31,257.039980562618,121.400582052502,25.8999393336999,115.858486080625,26.2638847103642,481.123521427762,224.083540865144,1627.9853379117,1885.02531847431,,main,main,555.8974538580253,2.16268867061559
31,32,46.2273401396062,115.858486080625,26.2638847103642,117.680569541929,28.4931251954439,527.350861567368,481.123521427762,1885.02531847431,1931.25265861392,,main,main,305.7751106685046,6.614594517985812
31,33,60.7660411633479,115.858486080625,26.2638847103642,113.572157463201,27.3365542630505,541.88956259111,481.123521427762,1885.02531847431,1945.79135963766,,main,main,256.51557501955295,4.221363941251365
33,34,3.66610635192409,113.572157463201,27.3365542630505,113.574337912855,27.4495912122799,545.555668943034,541.88956259111,1945.79135963766,1949.45746598959,,main,main,12.527450900764709,3.417099696027613
37,41,86.8816537790325,101.507330226161,22.0058470166515,103.456045909713,22.7480993156913,550.531635896998,463.649982117966,1867.55177916452,1954.43343294355,,main,main,216.8681990559358,2.4961334139368496
41,42,21.873067186623,103.456045909713,22.7480993156913,101.2903603565,18.4840942730659,572.404703083621,550.531635896998,1954.43343294355,1976.30650013017,,main,main,523.2413725311388,23.921719257148336
42,43,9.58534335839925,101.2903603565,18.4840942730659,101.977729938035,18.8322504146368,581.99004644202,572.404703083621,1976.30650013017,1985.89184348857,,main,main,82.12398816398367,8.56766263798174
37,38,128.594934041898,101.507330226161,22.0058470166515,100.792681938669,21.1155879140065,592.244916159864,463.649982117966,1867.55177916452,1996.14671320642,,main,main,123.27079661814363,0.9585976114578535
38,39,4.17839665470765,100.792681938669,21.1155879140065,101.395042623923,20.5918765470189,596.423312814571,592.244916159864,1996.14671320642,2000.32510986112,,main,main,85.39207002309492,20.436563849649534
42,49,31.699040644743,101.2903603565,18.4840942730659,101.317234288701,18.0836349446695,604.103743728364,572.404703083621,1976.30650013017,2008.00554077492,,main,main,44.4152871950951,1.401155564701955
43,44,22.5696386415319,101.977729938035,18.8322504146368,106.136374668372,13.8663363621203,604.559685083552,581.99004644202,1985.89184348857,2008.46148213011,,main,main,706.590370062466,31.307119324552318
44,19,2.50564115756579,106.136374668372,13.8663363621203,106.109128976485,13.8783940035646,607.065326241118,604.559685083552,2008.46148213011,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.2331307373168636,1.290340688870957
44,27,2.50564115756579,106.136374668372,13.8663363621203,106.242590971162,13.8987168464676,607.065326241118,604.559685083552,2008.46148213011,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.026747699456829,4.799868354310047
32,17,80.7856975504625,117.680569541929,28.4931251954439,118.977471592185,28.3114274295517,608.136559117831,527.350861567368,1931.25265861392,2012.03835616438,SC2_KF294457.1,main,main,128.67355179574457,1.592776391085428
30,18,385.053018252687,121.400582052502,25.8999393336999,141.462863393588,39.2589522911699,609.136559117831,224.083540865144,1627.9853379117,2013.03835616438,SC2_LC556375.1,main,main,2386.785546754544,6.198589372407519
38,21,17.4505470675559,100.792681938669,21.1155879140065,101.548782989842,23.0659977808387,609.69546322742,592.244916159864,1996.14671320642,2013.59726027397,SC2_MN996532.2,main,main,229.63271543805726,13.159055389443406
34,22,66.0767805857557,113.574337912855,27.4495912122799,122.141939443322,29.9795715720159,611.632449528789,545.555668943034,1949.45746598959,2015.53424657534,SC2_MG772934.1,main,main,882.5213259575274,13.355997645983592
39,40,16.1714359426912,101.395042623923,20.5918765470189,102.020148283384,21.8839847956538,612.594748757263,596.423312814571,2000.32510986112,2016.49654580382,,main,main,157.08969339829395,9.71402254907931
32,13,85.8706290573117,117.680569541929,28.4931251954439,122.238049480609,30.1904231936232,613.22149062468,527.350861567368,1931.25265861392,2017.12328767123,SC2_MG772933.1,main,main,480.8759353868851,5.600004805670391
43,45,31.47565998695,101.977729938035,18.8322504146368,102.002055976046,18.6436727748501,613.46570642897,581.99004644202,1985.89184348857,2017.36750347552,,main,main,21.030508568700625,0.6681514725162238
39,9,18.2940682210673,101.395042623923,20.5918765470189,101.929665471167,25.3079446612824,614.717381035639,596.423312814571,2000.32510986112,2018.61917808219,SC2_MW703458.1,main,main,525.1429171675777,28.705638943820457
