node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,120.792564457987,108.474139902414,27.1036738438246,119.187503436374,28.3001419304785,120.792564457987,0.0,1515.24961799172,1636.0421824497,,main,main,1064.5919486962514,8.81338974359244
28,35,16.0650833606855,108.474139902414,27.1036738438246,108.107422755032,26.6241637694693,16.0650833606855,0.0,1515.24961799172,1531.3147013524,,main,main,64.42713206244683,4.010382679999845
35,40,358.165234093398,108.107422755032,26.6241637694693,102.77882746612,20.8864708880308,374.230317454084,16.0650833606855,1531.3147013524,1889.4799354458,,main,main,835.7586650436077,2.333444414724151
29,30,273.967727186215,119.187503436374,28.3001419304785,120.340177488554,29.7256557900809,394.760291644201,120.792564457987,1636.0421824497,1910.00990963592,,main,main,193.83935499150894,0.7075262366934079
40,41,25.1470768070356,102.77882746612,20.8864708880308,104.231731512531,21.8225505451041,399.37739426112,374.230317454084,1889.4799354458,1914.62701225284,,main,main,182.89770871446692,7.273120057568526
30,34,45.2342477927191,120.340177488554,29.7256557900809,120.327395272499,29.8653216409712,439.99453943692,394.760291644201,1910.00990963592,1955.24415742864,,main,main,15.531066764965873,0.3433475192543326
41,42,49.218736670958,104.231731512531,21.8225505451041,101.974494167589,19.4090447179322,448.596130932078,399.37739426112,1914.62701225284,1963.8457489238,,main,main,356.0097886554845,7.233216712479164
30,31,53.8843959682167,120.340177488554,29.7256557900809,121.417283064668,30.3387377991351,448.644687612418,394.760291644201,1910.00990963592,1963.89430560414,,main,main,124.14573572674263,2.3039273892940924
31,32,9.57061602201236,121.417283064668,30.3387377991351,113.215839887426,28.3805063487197,458.21530363443,448.644687612418,1963.89430560414,1973.46492162615,,main,main,825.1770690592735,86.2198490840476
42,46,15.8733426360241,101.974494167589,19.4090447179322,102.213309962912,18.9697041395842,464.469473568102,448.596130932078,1963.8457489238,1979.71909155982,,main,main,54.73547137592654,3.44826371048691
46,48,6.72845774524447,102.213309962912,18.9697041395842,102.197221919016,18.9309355840721,471.197931313346,464.469473568102,1979.71909155982,1986.44754930506,,main,main,4.613763717333811,0.6857089532285047
42,43,36.1285405201338,101.974494167589,19.4090447179322,101.735819308313,20.8369084249804,484.724671452211,448.596130932078,1963.8457489238,1999.97428944393,,main,main,160.03079591812218,4.429484103542457
46,47,22.4203559131661,102.213309962912,18.9697041395842,100.927682638537,14.9338572811243,486.889829481268,464.469473568102,1979.71909155982,2002.13944747299,,main,main,467.1531303455601,20.836115722464054
43,44,5.68929137358756,101.735819308313,20.8369084249804,101.679650699383,21.5770971652695,490.413962825799,484.724671452211,1999.97428944393,2005.66358081752,,main,main,82.16073234094927,14.441294520857042
48,49,23.3796482815957,102.197221919016,18.9309355840721,106.268711930147,13.868176073581,494.577579594942,471.197931313346,1986.44754930506,2009.82719758666,,main,main,709.1419597661408,30.331592298776048
49,19,1.13992570101086,106.268711930147,13.868176073581,106.109128976485,13.8783940035646,495.717505295953,494.577579594942,2009.82719758666,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.286792489717723,15.164841422899922
49,27,1.13992570101086,106.268711930147,13.868176073581,106.242590971162,13.8987168464676,495.717505295953,494.577579594942,2009.82719758666,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.403282067600674,3.8627798844222427
34,17,56.7941987357448,120.327395272499,29.8653216409712,118.977471592185,28.3114274295517,496.788738172665,439.99453943692,1955.24415742864,2012.03835616438,SC2_KF294457.1,main,main,216.63966963811893,3.814468281278375
44,45,6.59289266235311,101.679650699383,21.5770971652695,101.760669467222,21.4618096086777,497.006855488152,490.413962825799,2005.66358081752,2012.25647347987,,main,main,15.277683010473716,2.317295881019374
29,18,376.996173714679,119.187503436374,28.3001419304785,141.462863393588,39.2589522911699,497.788738172665,120.792564457987,1636.0421824497,2013.03835616438,SC2_LC556375.1,main,main,2384.7673529875738,6.325707047606353
44,21,7.93367945645528,101.679650699383,21.5770971652695,101.548782989842,23.0659977808387,498.347642282254,490.413962825799,2005.66358081752,2013.59726027397,SC2_MN996532.2,main,main,165.42327848205318,20.850764060987572
31,22,51.6399409712061,121.417283064668,30.3387377991351,122.141939443322,29.9795715720159,500.284628583624,448.644687612418,1963.89430560414,2015.53424657534,SC2_MG772934.1,main,main,80.36363897475735,1.5562302640811942
34,13,61.879130242594,120.327395272499,29.8653216409712,122.238049480609,30.1904231936232,501.873669679514,439.99453943692,1955.24415742864,2017.12328767123,SC2_MG772933.1,main,main,187.78825581393104,3.034759135716948
48,50,31.5373976322996,102.197221919016,18.9309355840721,102.084931790934,18.5819867975089,502.735328945646,471.197931313346,1986.44754930506,2017.98494693736,,main,main,40.39891852669346,1.2809845313716743
32,33,44.6246235507655,113.215839887426,28.3805063487197,112.848217036805,29.8485312998539,502.839927185196,458.21530363443,1973.46492162615,2018.08954517691,,main,main,166.59986331801744,3.7333617644637713
