node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,48.2973772340202,116.166318507788,25.1821547637061,115.406241812822,24.7447754947021,48.2973772340202,0.0,1467.39605824501,1515.69343547903,,main,main,90.7647405509576,1.8792892233291665
33,48,65.1265157402299,115.406241812822,24.7447754947021,118.578809794504,28.1285174258061,113.42389297425,48.2973772340202,1515.69343547903,1580.81995121926,,main,main,490.54452677784,7.532178271819034
33,34,285.432850981335,115.406241812822,24.7447754947021,112.130720561924,24.1236793961355,333.730228215355,48.2973772340202,1515.69343547903,1801.12628646037,,main,main,339.2015300186738,1.1883759309850948
34,35,39.6829519234549,112.130720561924,24.1236793961355,101.830578657319,22.1163375902141,373.41318013881,333.730228215355,1801.12628646037,1840.80923838382,,main,main,1077.9301035305025,27.1635564211488
48,49,266.710885848173,118.578809794504,28.1285174258061,121.483372234876,28.3431017091416,380.134778822423,113.42389297425,1580.81995121926,1847.53083706743,,main,main,286.0569029033803,1.0725355359744115
35,36,52.7238410771045,101.830578657319,22.1163375902141,101.186730416418,22.2240666220373,426.137021215915,373.41318013881,1840.80923838382,1893.53307946093,,main,main,67.46842959247702,1.2796569486242422
49,51,65.6612570525005,121.483372234876,28.3431017091416,121.579258192978,28.3787551553266,445.796035874923,380.134778822423,1847.53083706743,1913.19209411993,,main,main,10.196621869691953,0.15529129851320211
51,52,8.56104397818214,121.579258192978,28.3787551553266,113.517678988436,26.1763923863694,454.357079853105,445.796035874923,1913.19209411993,1921.75313809812,,main,main,834.433917267811,97.46871052109647
49,50,83.4313936791688,121.483372234876,28.3431017091416,120.288669218289,27.8005255451831,463.566172501591,380.134778822423,1847.53083706743,1930.9622307466,,main,main,131.93248765579804,1.5813290637710995
36,40,84.5087329107907,101.186730416418,22.2240666220373,102.754335508806,18.6771151748952,510.645754126705,426.137021215915,1893.53307946093,1978.04181237172,,main,main,425.3758143061769,5.033513101601145
40,45,5.04146763214577,102.754335508806,18.6771151748952,104.939595733361,13.6545462284401,515.687221758851,510.645754126705,1978.04181237172,1983.08328000386,,main,main,602.9012326584203,119.58843667152753
36,37,107.911116372342,101.186730416418,22.2240666220373,101.61641048098,21.200568136313,534.048137588257,426.137021215915,1893.53307946093,2001.44419583327,,main,main,121.73660947496734,1.1281192667391295
45,47,20.0365501827449,104.939595733361,13.6545462284401,104.400189079372,12.8716067288319,535.723771941596,515.687221758851,1983.08328000386,2003.11983018661,,main,main,104.4976101046188,5.2153494065365695
40,41,27.844665872433,102.754335508806,18.6771151748952,102.359770994269,18.7363389758756,538.490419999138,510.645754126705,1978.04181237172,2005.88647824415,,main,main,42.12985381735522,1.513031401072223
37,38,6.27490306504926,101.61641048098,21.200568136313,101.796910773345,21.3580672320405,540.323040653306,534.048137588257,2001.44419583327,2007.71909889832,,main,main,25.59235627643768,4.078526155883616
45,46,27.6854994687719,104.939595733361,13.6545462284401,106.331343578635,13.9783626083661,543.372721227623,515.687221758851,1983.08328000386,2010.76877947263,,main,main,154.68033416621228,5.587052324654113
