node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,9.17426859955003,112.171043046091,31.8529393145771,115.035133502007,28.3021109856176,9.17426859955003,0.0,1649.49308261871,1658.66735121826,,main,main,480.7643005895287,52.403556247863584
33,34,122.300233521183,115.035133502007,28.3021109856176,114.413708754439,25.8585790543181,131.474502120733,9.17426859955003,1658.66735121826,1780.96758473944,,main,main,277.68025797070237,2.270480194321189
34,49,135.039973704416,114.413708754439,25.8585790543181,118.181522250034,27.7309012060129,266.514475825149,131.474502120733,1780.96758473944,1916.00755844386,,main,main,428.2147151024315,3.171021908222041
34,35,157.22674158354,114.413708754439,25.8585790543181,106.216087576671,21.4434223729045,288.701243704273,131.474502120733,1780.96758473944,1938.19432632298,,main,main,968.437187670528,6.159494103335875
35,36,15.9165375397768,106.216087576671,21.4434223729045,103.63266708783,22.3627803746293,304.61778124405,288.701243704273,1938.19432632298,1954.11086386276,,main,main,285.69516152747843,17.949579851365385
36,37,4.48632249139802,103.63266708783,22.3627803746293,103.14494487797,22.714716889712,309.104103735448,304.61778124405,1954.11086386276,1958.59718635416,,main,main,63.52919830207081,14.160640128720203
49,50,45.7285530960653,118.181522250034,27.7309012060129,121.5607536242,29.5678216098318,312.243028921214,266.514475825149,1916.00755844386,1961.73611153992,,main,main,388.0322565238375,8.485557277718144
49,51,55.5676125337528,118.181522250034,27.7309012060129,121.155598697894,29.1281137996269,322.082088358902,266.514475825149,1916.00755844386,1971.57517097761,,main,main,329.94058143576547,5.937641845514839
37,38,29.3960214987296,103.14494487797,22.714716889712,99.6772085221497,16.6329898057727,338.500125234177,309.104103735448,1958.59718635416,1987.99320785289,,main,main,765.0629187157672,26.026070186022647
38,40,4.98960450193487,99.6772085221497,16.6329898057727,101.098438962116,16.6644660444802,343.489729736112,338.500125234177,1987.99320785289,1992.98281235482,,main,main,151.6596915240207,30.395132813674927
51,52,21.4333527675623,121.155598697894,29.1281137996269,111.87085415181,29.6391057793077,343.515441126464,322.082088358902,1971.57517097761,1993.00852374517,,main,main,902.8694183189007,42.12450698265568
37,46,42.2148830870201,103.14494487797,22.714716889712,101.355986620411,22.1769580656105,351.318986822468,309.104103735448,1958.59718635416,2000.81206944118,,main,main,193.5357720287331,4.584538861088069
46,47,5.17746370589115,101.355986620411,22.1769580656105,101.530556799193,22.2981914530143,356.496450528359,351.318986822468,2000.81206944118,2005.98953314707,,main,main,22.45187783317331,4.336462621191638
38,39,21.2085781446317,99.6772085221497,16.6329898057727,101.419257989249,14.0921043893986,359.708703378809,338.500125234177,1987.99320785289,2009.20178599752,,main,main,337.67518098466917,15.921632213243925
40,45,17.2679461798786,101.098438962116,16.6644660444802,106.23824017267,13.8951220183453,360.757675915991,343.489729736112,1992.98281235482,2010.2507585347,,main,main,631.3379281508666,36.56126337054087
40,41,17.5057986216569,101.098438962116,16.6644660444802,102.303785239216,18.4334966059217,360.995528357769,343.489729736112,1992.98281235482,2010.48861097648,,main,main,233.89799113136831,13.36117227134138
45,19,0.716364752972076,106.23824017267,13.8951220183453,106.109128976485,13.8783940035646,361.474040668963,360.757675915991,2010.2507585347,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.077390955492291,19.651149637231004
45,27,0.716364752972076,106.23824017267,13.8951220183453,106.242590971162,13.8987168464676,361.474040668963,360.757675915991,2010.2507585347,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.6158849244691572,0.8597364986397711
50,17,50.3022446244609,121.5607536242,29.5678216098318,118.977471592185,28.3114274295517,362.545273545675,312.243028921214,1961.73611153992,2012.03835616438,SC2_KF294457.1,main,main,287.77837549638235,5.720984772048163
33,18,354.371004946125,115.035133502007,28.3021109856176,141.462863393588,39.2589522911699,363.545273545675,9.17426859955003,1658.66735121826,2013.03835616438,SC2_LC556375.1,main,main,2718.8982167541135,7.6724624159571615
46,21,12.7851908327965,101.355986620411,22.1769580656105,101.548782989842,23.0659977808387,364.104177655264,351.318986822468,2000.81206944118,2013.59726027397,SC2_MN996532.2,main,main,100.42648057602545,7.854906656411573
41,42,3.30683432997474,102.303785239216,18.4334966059217,102.37771647815,18.817006164939,364.302362687744,360.995528357769,2010.48861097648,2013.79544530645,,main,main,43.16071898799229,13.051974995167654
42,44,0.260862081693235,102.37771647815,18.817006164939,102.310352154427,18.8258839956016,364.563224769437,364.302362687744,2013.79544530645,2014.05630738815,,main,main,7.168134330070412,27.478636540591193
47,48,8.68367068122496,101.530556799193,22.2981914530143,101.735311906997,21.8153133177562,365.180121209584,356.496450528359,2005.98953314707,2014.67320382829,,main,main,57.49507466644746,6.6210565528190815
51,22,43.9590755977324,121.155598697894,29.1281137996269,122.141939443322,29.9795715720159,366.041163956634,322.082088358902,1971.57517097761,2015.53424657534,SC2_MG772934.1,main,main,134.33106103137527,3.055820878960991
50,13,55.3871761313101,121.5607536242,29.5678216098318,122.238049480609,30.1904231936232,367.630205052525,312.243028921214,1961.73611153992,2017.12328767123,SC2_MG772933.1,main,main,95.09990563242273,1.7170022426664793
52,53,24.9018421402735,111.87085415181,29.6391057793077,109.515399114791,29.1314949474359,368.417283266738,343.515441126464,1993.00852374517,2017.91036588545,,main,main,235.4721505983964,9.45601330503857
47,9,12.6296449351245,101.530556799193,22.2981914530143,100.665591911753,23.5573575538903,369.126095463484,356.496450528359,2005.98953314707,2018.61917808219,SC2_MW703458.1,main,main,165.27643450235502,13.086388045850931
48,26,4.84460439088592,101.735311906997,21.8153133177562,101.770881326006,21.3216564371944,370.02472560047,365.180121209584,2014.67320382829,2019.51780821918,SC2_EPI_ISL_412977,main,main,54.783917126845466,11.308233388449551
42,43,6.1415816051157,102.37771647815,18.817006164939,102.14933708238,18.8351409388275,370.44394429286,364.302362687744,2013.79544530645,2019.93702691157,,main,main,24.15494894957569,3.933017665914518
48,10,5.7613271994794,101.735311906997,21.8153133177562,101.701269729157,21.6699405402361,370.941448409063,365.180121209584,2014.67320382829,2020.43453102777,SC2_MZ081381.1,main,main,16.477381773112146,2.859997566984403
39,15,11.3010510411832,101.419257989249,14.0921043893986,101.250832968673,13.8038595545724,371.009754419992,359.708703378809,2009.20178599752,2020.5028370387,SC2_MW251308.1,main,main,36.718782125601955,3.2491475343126637
44,16,6.49024549754966,102.310352154427,18.8258839956016,102.119705643092,18.7293352306446,371.053470266987,364.563224769437,2014.05630738815,2020.54655288569,SC2_MZ937000.1,main,main,22.764514025480477,3.507496601488347
41,12,10.0634063900921,102.303785239216,18.4334966059217,102.386120633982,18.4509655702244,371.058934747861,360.995528357769,2010.48861097648,2020.55201736657,SC2_MZ937001.1,main,main,8.910064295803569,0.8853924755116666
44,5,6.49570997842414,102.310352154427,18.8258839956016,101.924539242537,18.5031083435085,371.058934747861,364.563224769437,2014.05630738815,2020.55201736657,SC2_MZ937002.1,main,main,54.15936164616551,8.337712401886604
43,1,0.623187176313052,102.14933708238,18.8351409388275,102.149819379188,18.851708846217,371.067131469173,370.44394429286,2019.93702691157,2020.56021408788,SC2_MZ937004.1,main,main,1.8346093415456795,2.9439138212049496
43,2,0.623187176313052,102.14933708238,18.8351409388275,101.945331319102,18.6402635388612,371.067131469173,370.44394429286,2019.93702691157,2020.56021408788,SC2_MZ937003.1,main,main,30.465276824461586,48.88623832843064
53,7,3.21292178578686,109.515399114791,29.1314949474359,109.417016095772,29.2167994442034,371.630205052525,368.417283266738,2017.91036588545,2021.12328767123,SC2_OK017804.1,main,main,13.453132895845334,4.187195889846598
53,3,3.21292178578686,109.515399114791,29.1314949474359,109.366757119721,29.0721984296899,371.630205052525,368.417283266738,2017.91036588545,2021.12328767123,SC2_OK017803.1,main,main,15.891984625968,4.946271862660975
