node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,257.262100430063,108.99240878954,38.5676501638902,107.397751784501,37.715215962636,257.262100430063,0.0,1259.08993948097,1516.35203991104,,main,main,168.80012417926045,0.6561406592618136
29,44,54.4252357683135,107.397751784501,37.715215962636,123.705514232769,33.0009524358619,311.687336198377,257.262100430063,1516.35203991104,1570.77727567935,,main,main,1569.1876178409123,28.831985671516318
29,30,330.474430373452,107.397751784501,37.715215962636,106.51114266558,27.0605478433843,587.736530803515,257.262100430063,1516.35203991104,1846.82647028449,,main,main,1184.4722085947956,3.5841568960608696
44,45,289.840911730038,123.705514232769,33.0009524358619,122.313723385124,29.9065026460114,601.528247928415,311.687336198377,1570.77727567935,1860.61818740939,,main,main,367.7114872211976,1.2686666110258769
30,31,70.4020541650627,106.51114266558,27.0605478433843,102.32979453685,24.4981287689279,658.138584968578,587.736530803515,1846.82647028449,1917.22852444955,,main,main,506.3822059983876,7.192719189856847
31,32,20.3865190262543,102.32979453685,24.4981287689279,102.910189034831,24.2133140688441,678.525103994832,658.138584968578,1917.22852444955,1937.61504347581,,main,main,66.80980434699258,3.2771560589109465
45,46,77.660582199602,122.313723385124,29.9065026460114,122.495756087949,29.9066834306869,679.188830128017,601.528247928415,1860.61818740939,1938.27876960899,,main,main,17.580092928273135,0.2263708619012031
45,47,100.812311799603,122.313723385124,29.9065026460114,122.01937496346,29.7917999005518,702.340559728018,601.528247928415,1860.61818740939,1961.43049920899,,main,main,31.155963980033594,0.30904919670889136
47,48,15.2071843636437,122.01937496346,29.7917999005518,113.92638052265,29.1989362169822,717.547744091661,702.340559728018,1961.43049920899,1976.63768357263,,main,main,787.3652472644734,51.775873063448394
32,33,40.9760516068964,102.910189034831,24.2133140688441,102.370739754973,18.630869821508,719.501155601729,678.525103994832,1937.61504347581,1978.5910950827,,main,main,620.628278043837,15.146122032396681
33,34,7.2398388230776,102.370739754973,18.630869821508,102.648339081561,17.0247091828484,726.740994424806,719.501155601729,1978.5910950827,1985.83093390578,,main,main,180.1864820332379,24.888189700974863
31,41,79.8599547040972,102.32979453685,24.4981287689279,102.015284165553,22.6577716339694,737.998539672675,658.138584968578,1917.22852444955,1997.08847915365,,main,main,206.33639131638154,2.5837278781451083
33,37,23.4928184470567,102.370739754973,18.630869821508,102.331981809278,18.482449038847,742.993974048785,719.501155601729,1978.5910950827,2002.08391352976,,main,main,16.930081544730406,0.7206492308653368
41,42,7.45066500302427,102.015284165553,22.6577716339694,101.717597820154,21.4783198936725,745.4492046757,737.998539672675,1997.08847915365,2004.53914415667,,main,main,134.16741424945775,18.007441509583156
42,43,1.07080198488368,101.717597820154,21.4783198936725,101.648158627979,21.4921313364391,746.520006660583,745.4492046757,2004.53914415667,2005.60994614156,,main,main,7.3567282699333205,6.870297565550809
34,35,19.9508735967381,102.648339081561,17.0247091828484,102.459581647035,14.8530616275784,746.691868021544,726.740994424806,1985.83093390578,2005.78180750252,,main,main,241.15872868324712,12.087627517357223
34,36,24.0021687981842,102.648339081561,17.0247091828484,106.168128693636,13.8671003176275,750.743163222991,726.740994424806,1985.83093390578,2009.83310270396,,main,main,514.5239706352983,21.436561627473544
36,19,1.13402058370739,106.168128693636,13.8671003176275,106.109128976485,13.8783940035646,751.877183806698,750.743163222991,2009.83310270396,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.498720029075005,5.730689656292749
36,27,1.13402058370739,106.168128693636,13.8671003176275,106.242590971162,13.8987168464676,751.877183806698,750.743163222991,2009.83310270396,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.775793287041784,7.73865431820609
46,17,73.7595865553935,122.495756087949,29.9066834306869,118.977471592185,28.3114274295517,752.94841668341,679.188830128017,1938.27876960899,2012.03835616438,SC2_KF294457.1,main,main,385.37903724976087,5.224799314192752
44,18,442.261080485034,123.705514232769,33.0009524358619,141.462863393588,39.2589522911699,753.94841668341,311.687336198377,1570.77727567935,2013.03835616438,SC2_LC556375.1,main,main,1738.8003737286163,3.9316151713409857
41,21,16.5087811203242,102.015284165553,22.6577716339694,101.548782989842,23.0659977808387,754.507320793,737.998539672675,1997.08847915365,2013.59726027397,SC2_MN996532.2,main,main,65.84667176971172,3.9885846986393756
37,38,13.2906313629182,102.331981809278,18.482449038847,102.04714504807,18.682312724235,756.284605411704,742.993974048785,2002.08391352976,2015.37454489268,,main,main,37.32699018468978,2.8085189608700394
47,22,54.1037473663519,122.01937496346,29.7917999005518,122.141939443322,29.9795715720159,756.444307094369,702.340559728018,1961.43049920899,2015.53424657534,SC2_MG772934.1,main,main,23.94611233158336,0.44259618782849564
46,13,78.8445180622427,122.495756087949,29.9066834306869,122.238049480609,30.1904231936232,758.03334819026,679.188830128017,1938.27876960899,2017.12328767123,SC2_MG772933.1,main,main,40.08730532247722,0.508434908446404
38,39,2.34582770855292,102.04714504807,18.682312724235,101.955365358915,18.6456937718964,758.630433120256,756.284605411704,2015.37454489268,2017.72037260123,,main,main,10.49702857153987,4.474765360332116
38,40,3.19048206062383,102.04714504807,18.682312724235,102.055300103021,18.6805895753809,759.475087472327,756.284605411704,2015.37454489268,2018.5650269533,,main,main,0.8811727499587559,0.27618796571025434
43,9,13.0092319406354,101.648158627979,21.4921313364391,103.141309706572,23.4883961278204,759.529238601219,746.520006660583,2005.60994614156,2018.61917808219,SC2_MW703458.1,main,main,269.2068942926156,20.6935271444985
42,26,14.9786640625055,101.717597820154,21.4783198936725,101.770881326006,21.3216564371944,760.427868738205,745.4492046757,2004.53914415667,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.20478173507488,1.2153808683542733
