node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,110.489641915499,116.977310754477,26.1687169098022,115.240417287495,33.8392646599563,110.489641915499,0.0,1595.43067199024,1705.92031390573,,main,main,866.6132987461865,7.8433895134619105
29,30,5.81614721947801,115.240417287495,33.8392646599563,119.300493799986,28.8818141271906,116.305789134977,110.489641915499,1705.92031390573,1711.73646112521,,main,main,671.6645374535634,115.48272629760638
30,31,182.90094201803,119.300493799986,28.8818141271906,120.073265681709,29.2397922535141,299.206731153007,116.305789134977,1711.73646112521,1894.63740314324,,main,main,85.07276364142344,0.46513026506466615
30,45,201.529210308713,119.300493799986,28.8818141271906,121.38314878213,30.1840180096101,317.83499944369,116.305789134977,1711.73646112521,1913.26567143393,,main,main,248.16627969533974,1.2314159288134243
31,32,45.4168991432444,120.073265681709,29.2397922535141,102.990359208909,21.0706999402671,344.623630296251,299.206731153007,1894.63740314324,1940.05430228649,,main,main,1942.4320056245576,42.76892615451681
45,47,34.1030424446907,121.38314878213,30.1840180096101,120.816411450562,30.1983727316875,351.938041888381,317.83499944369,1913.26567143393,1947.36871387862,,main,main,54.60038813196634,1.6010415557649682
32,36,15.6954628223476,102.990359208909,21.0706999402671,102.707546216025,21.4984189190226,360.319093118599,344.623630296251,1940.05430228649,1955.74976510883,,main,main,55.71377182230138,3.5496737148123274
47,48,24.3528031526355,120.816411450562,30.1983727316875,112.112873145903,29.0640603250725,376.290845041016,351.938041888381,1947.36871387862,1971.72151703125,,main,main,851.9631675328516,34.984193080074675
36,37,17.6494497897541,102.707546216025,21.4984189190226,101.230071425753,13.9934725790868,377.968542908353,360.319093118599,1955.74976510883,1973.39921489859,,main,main,845.2618400971894,47.89168218648282
45,46,63.5695659945271,121.38314878213,30.1840180096101,121.463081778342,29.9756125372511,381.404565438217,317.83499944369,1913.26567143393,1976.83523742845,,main,main,24.353921000429047,0.38310661114983463
37,39,25.9557957404551,101.230071425753,13.9934725790868,101.647415947404,18.0074037384393,403.924338648808,377.968542908353,1973.39921489859,1999.35501063904,,main,main,446.4173345106914,17.199138834911484
32,33,63.8347487104195,102.990359208909,21.0706999402671,101.448634018862,22.6128710044723,408.45837900667,344.623630296251,1940.05430228649,2003.88905099691,,main,main,233.57742728808674,3.6590952734487825
33,34,2.27864533625411,101.448634018862,22.6128710044723,100.607994784877,22.6551194347565,410.737024342925,408.45837900667,2003.88905099691,2006.16769633316,,main,main,86.5415152524833,37.97937040730957
39,40,10.9883648358495,101.647415947404,18.0074037384393,106.170920459679,13.8506633883469,414.912703484657,403.924338648808,1999.35501063904,2010.34337547489,,main,main,667.8542990527841,60.77831497493711
40,19,0.623747812777802,106.170920459679,13.8506633883469,106.109128976485,13.8783940035646,415.536451297435,414.912703484657,2010.34337547489,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.350398249276198,11.784246932332946
40,27,0.623747812777802,106.170920459679,13.8506633883469,106.242590971162,13.8987168464676,415.536451297435,414.912703484657,2010.34337547489,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.395855895279547,15.06354924666748
34,35,5.09592866427626,100.607994784877,22.6551194347565,101.792549365911,21.5174165711924,415.832953007201,410.737024342925,2006.16769633316,2011.26362499744,,main,main,175.53916506276983,34.44694316334204
46,17,35.2031187359305,121.463081778342,29.9756125372511,118.977471592185,28.3114274295517,416.607684174148,381.404565438217,1976.83523742845,2012.03835616438,SC2_KF294457.1,main,main,304.15421822280024,8.639979329796182
29,18,307.118042258649,115.240417287495,33.8392646599563,141.462863393588,39.2589522911699,417.607684174148,110.489641915499,1705.92031390573,2013.03835616438,SC2_LC556375.1,main,main,2414.230815284129,7.86092147999208
34,21,7.42956394081203,100.607994784877,22.6551194347565,101.548782989842,23.0659977808387,418.166588283737,410.737024342925,2006.16769633316,2013.59726027397,SC2_MN996532.2,main,main,106.73494624244051,14.366246403254548
37,38,42.0968076445443,101.230071425753,13.9934725790868,101.78651081964,12.9525485562405,420.065350552897,377.968542908353,1973.39921489859,2015.49602254313,,main,main,129.96976154546147,3.0874018439330615
47,22,68.1655326967258,120.816411450562,30.1983727316875,122.141939443322,29.9795715720159,420.103574585107,351.938041888381,1947.36871387862,2015.53424657534,SC2_MG772934.1,main,main,130.06179667095623,1.9080287577244077
46,13,40.2880502427797,121.463081778342,29.9756125372511,122.238049480609,30.1904231936232,421.692615680997,381.404565438217,1976.83523742845,2017.12328767123,SC2_MG772933.1,main,main,78.41430606333424,1.9463415476996784
33,9,14.7301270852852,101.448634018862,22.6128710044723,101.802542467101,22.5511099107155,423.188506091956,408.45837900667,2003.88905099691,2018.61917808219,SC2_MW703458.1,main,main,37.031396502424656,2.513990292685086
39,41,19.8128611813662,101.647415947404,18.0074037384393,102.416121829866,18.5716584684712,423.737199830174,403.924338648808,1999.35501063904,2019.16787182041,,main,main,102.49960446481361,5.173387302648316
35,26,8.25418322174127,101.792549365911,21.5174165711924,101.770881326006,21.3216564371944,424.087136228942,415.832953007201,2011.26362499744,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.791161633021225,2.640014287013155
41,42,0.671080539791192,102.416121829866,18.5716584684712,102.196064541107,18.5943907468288,424.408280369965,423.737199830174,2019.16787182041,2019.8389523602,,main,main,23.363262915700233,34.81439489061888
48,49,48.3669284637922,112.112873145903,29.0640603250725,112.331602267428,27.8873325310155,424.657773504808,376.290845041016,1971.72151703125,2020.08844549504,,main,main,132.16059312979618,2.7324578452140593
42,43,0.327597105847703,102.196064541107,18.5943907468288,102.031434152979,18.4754178575229,424.735877475813,424.408280369965,2019.8389523602,2020.16654946605,,main,main,21.80695777799894,66.56639325787206
43,44,0.0874839043867714,102.031434152979,18.4754178575229,101.995397343913,18.4160070605811,424.8233613802,424.735877475813,2020.16654946605,2020.25403337044,,main,main,7.5983021407801346,86.85371548105125
35,10,9.17090603033474,101.792549365911,21.5174165711924,101.701269729157,21.6699405402361,425.003859037536,415.832953007201,2011.26362499744,2020.43453102777,SC2_MZ081381.1,main,main,19.35349462640231,2.1103143530624426
38,15,5.00681449556745,101.78651081964,12.9525485562405,101.250832968673,13.8038595545724,425.072165048464,420.065350552897,2015.49602254313,2020.5028370387,SC2_MW251308.1,main,main,110.62207926865452,22.094303547013503
44,16,0.292519515259227,101.995397343913,18.4160070605811,102.119705643092,18.7293352306446,425.115880895459,424.8233613802,2020.25403337044,2020.54655288569,SC2_MZ937000.1,main,main,37.08066397791784,126.76304329664103
41,12,1.38414554615937,102.416121829866,18.5716584684712,102.386120633982,18.4509655702244,425.121345376333,423.737199830174,2019.16787182041,2020.55201736657,SC2_MZ937001.1,main,main,13.729544164200895,9.91914773868736
44,5,0.297983996133707,101.995397343913,18.4160070605811,101.924539242537,18.5031083435085,425.121345376333,424.8233613802,2020.25403337044,2020.55201736657,SC2_MZ937002.1,main,main,12.205110584585784,40.95894659761957
42,2,0.721261727679559,102.196064541107,18.5943907468288,101.945331319102,18.6402635388612,425.129542097645,424.408280369965,2019.8389523602,2020.56021408788,SC2_MZ937003.1,main,main,26.942739062929828,37.355010017805775
43,1,0.393664621831856,102.031434152979,18.4754178575229,102.149819379188,18.851708846217,425.129542097645,424.735877475813,2020.16654946605,2020.56021408788,SC2_MZ937004.1,main,main,43.483279004570385,110.45767537409846
49,7,1.03484217618836,112.331602267428,27.8873325310155,112.140802819126,28.0780583737826,425.692615680997,424.657773504808,2020.08844549504,2021.12328767123,SC2_OK017804.1,main,main,28.267660810972366,27.315914891573904
49,3,1.03484217618836,112.331602267428,27.8873325310155,112.2922739115,27.6619288343456,425.692615680997,424.657773504808,2020.08844549504,2021.12328767123,SC2_OK017803.1,main,main,25.277301883385107,24.426238575324728
48,4,49.4784829687477,112.112873145903,29.0640603250725,111.477919505228,28.0960739883441,425.769328009764,376.290845041016,1971.72151703125,2021.2,SC2_OK017805.1,main,main,123.96609243589603,2.505454593549225
36,11,65.5351663980148,102.707546216025,21.4984189190226,100.6058647884,22.3753126381623,425.854259516613,360.319093118599,1955.74976510883,2021.28493150685,SC2_OK017806.1,main,main,237.8382522832381,3.629169884742106
38,8,4.45740211440133,101.78651081964,12.9525485562405,109.20468001822034,29.123380697574813,424.522752667298,420.065350552897,2015.49602254313,2019.95342465753,SC2_MN908947.3,,,1947.9668035342472,437.0184142105108
