node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,102.120096542558,101.949992230421,24.3583456251188,102.241705383622,24.6585126848012,102.120096542558,0.0,1472.37970375276,1574.49980029532,,main,main,44.491587669939044,0.43567906001143875
28,35,111.643864070686,101.949992230421,24.3583456251188,102.210416898504,24.8399216497043,111.643864070686,0.0,1472.37970375276,1584.02356782345,,main,main,59.50676251030692,0.5330052216092316
35,40,249.473155983238,102.210416898504,24.8399216497043,101.702055300412,23.441401775584,361.117020053924,111.643864070686,1584.02356782345,1833.49672380669,,main,main,163.2904222906171,0.6545410533131208
29,30,302.3043001549,102.241705383622,24.6585126848012,112.301997194835,25.7026892244145,404.424396697458,102.120096542558,1574.49980029532,1876.80410045022,,main,main,1020.4151084872168,3.3754568094610584
40,41,54.9386306787898,101.702055300412,23.441401775584,102.096747035035,23.4921538714931,416.055650732714,361.117020053924,1833.49672380669,1888.43535448548,,main,main,40.714167640383664,0.7410844998745522
41,45,1.73157045280126,102.096747035035,23.4921538714931,101.900819139297,23.5112799902396,417.787221185515,416.055650732714,1888.43535448548,1890.16692493828,,main,main,20.123810798604755,11.62171066504936
30,31,75.2516317891777,112.301997194835,25.7026892244145,112.374122106143,25.958295171837,479.676028486636,404.424396697458,1876.80410045022,1952.0557322394,,main,main,29.226141100389455,0.388378835189493
31,32,3.93756136446443,112.374122106143,25.958295171837,112.085535041581,26.0110300858825,483.6135898511,479.676028486636,1952.0557322394,1955.99329360386,,main,main,29.4811220732612,7.487152413501776
30,34,85.189136484812,112.301997194835,25.7026892244145,118.930303068229,27.9623094319471,489.61353318227,404.424396697458,1876.80410045022,1961.99323693503,,main,main,704.6896092618643,8.272059541154057
45,46,78.6891926755317,101.900819139297,23.5112799902396,101.344452172999,18.3227482948563,496.476413861046,417.787221185515,1890.16692493828,1968.85611761381,,main,main,577.3616050513638,7.337241435835618
46,48,6.58360239636487,101.344452172999,18.3227482948563,101.458540516414,18.346048493167,503.060016257411,496.476413861046,1968.85611761381,1975.43972001017,,main,main,12.332221481689253,1.8731722754852993
41,42,108.608951102018,102.096747035035,23.4921538714931,101.448220151242,23.3085417245958,524.664601834732,416.055650732714,1888.43535448548,1997.04430558749,,main,main,69.33962929027018,0.6384338361314109
42,43,2.96796730743439,101.448220151242,23.3085417245958,101.399617230457,23.0377219113634,527.632569142166,524.664601834732,1997.04430558749,2000.01227289493,,main,main,30.402392602414945,10.243506566349541
46,47,37.3451182335734,101.344452172999,18.3227482948563,100.1768880157,13.5146622033031,533.82153209462,496.476413861046,1968.85611761381,2006.20123584738,,main,main,546.5356941152821,14.634729248867245
48,49,33.5268159575974,101.458540516414,18.346048493167,101.996293132864,18.6246947824544,536.586832215009,503.060016257411,1975.43972001017,2008.96653596777,,main,main,64.627082581724,1.9276236271127043
48,53,35.36535254908,101.458540516414,18.346048493167,106.138038255657,13.8826918280966,538.425368806491,503.060016257411,1975.43972001017,2010.80507255925,,main,main,703.1120410430646,19.881380796848735
53,19,0.162050728417785,106.138038255657,13.8826918280966,106.109128976485,13.8783940035646,538.587419534909,538.425368806491,2010.80507255925,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.1607633135138538,19.50477695703441
53,27,0.162050728417785,106.138038255657,13.8826918280966,106.242590971162,13.8987168464676,538.587419534909,538.425368806491,2010.80507255925,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.43880361138676,70.58779508782112
34,17,50.0451192293515,118.930303068229,27.9623094319471,118.977471592185,28.3114274295517,539.658652411622,489.61353318227,1961.99323693503,2012.03835616438,SC2_KF294457.1,main,main,38.96632691175896,0.7786239200106687
29,18,438.538555869064,102.241705383622,24.6585126848012,141.462863393588,39.2589522911699,540.658652411622,102.120096542558,1574.49980029532,2013.03835616438,SC2_LC556375.1,main,main,4006.3777764074644,9.135748095097167
43,21,13.5849873790447,101.399617230457,23.0377219113634,101.548782989842,23.0659977808387,541.217556521211,527.632569142166,2000.01227289493,2013.59726027397,SC2_MN996532.2,main,main,15.60442682183526,1.1486522870021663
43,44,13.8387071871139,101.399617230457,23.0377219113634,101.638002957936,21.7215617404132,541.47127632928,527.632569142166,2000.01227289493,2013.85098008204,,main,main,147.79869174016108,10.680093865833495
32,22,59.5409529714804,112.085535041581,26.0110300858825,122.141939443322,29.9795715720159,543.154542822581,483.6135898511,1955.99329360386,2015.53424657534,SC2_MG772934.1,main,main,1081.9773993221,18.171986596189647
34,13,55.1300507362008,118.930303068229,27.9623094319471,122.238049480609,30.1904231936232,544.743583918471,489.61353318227,1961.99323693503,2017.12328767123,SC2_MG772933.1,main,main,405.8110490761938,7.360977246656523
49,50,8.68322919395382,101.996293132864,18.6246947824544,102.064500738391,18.6170748307828,545.270061408963,536.586832215009,2008.96653596777,2017.64976516172,,main,main,7.247071417674936,0.8346055661782037
50,52,0.701991931755192,102.064500738391,18.6170748307828,101.914157180525,18.53856485221,545.972053340718,545.270061408963,2017.64976516172,2018.35175709348,,main,main,18.093003654133557,25.77380570300228
42,9,21.5748724946981,101.448220151242,23.3085417245958,101.419652659207,23.9196991272883,546.23947432943,524.664601834732,1997.04430558749,2018.61917808219,SC2_MW703458.1,main,main,67.75008023243907,3.140230851843424
50,51,1.2840707323745,102.064500738391,18.6170748307828,102.083365056233,18.6716612759781,546.554132141337,545.270061408963,2017.64976516172,2018.9338358941,,main,main,6.361470823717459,4.954143617893887
44,26,5.66682813713629,101.638002957936,21.7215617404132,101.770881326006,21.3216564371944,547.138104466416,541.47127632928,2013.85098008204,2019.51780821918,SC2_EPI_ISL_412977,main,main,46.36982511112091,8.182677150070361
31,33,68.0139216951548,112.374122106143,25.958295171837,111.884441235923,26.0200029743675,547.68995018179,479.676028486636,1952.0557322394,2020.06965393455,,main,main,49.504523836752156,0.7278586883820106
44,10,6.58355094572977,101.638002957936,21.7215617404132,101.701269729157,21.6699405402361,548.05482727501,541.47127632928,2013.85098008204,2020.43453102777,SC2_MZ081381.1,main,main,8.690947237127506,1.3201002481441475
47,15,14.3016011913185,100.1768880157,13.5146622033031,101.250832968673,13.8038595545724,548.123133285938,533.82153209462,2006.20123584738,2020.5028370387,SC2_MW251308.1,main,main,120.51608362281651,8.42675459975582
51,16,1.61271699159587,102.083365056233,18.6716612759781,102.119705643092,18.7293352306446,548.166849132933,546.554132141337,2018.9338358941,2020.54655288569,SC2_MZ937000.1,main,main,7.446249909441624,4.6172080707559
49,12,11.5854813987987,101.996293132864,18.6246947824544,102.386120633982,18.4509655702244,548.172313613807,536.586832215009,2008.96653596777,2020.55201736657,SC2_MZ937001.1,main,main,45.42827601789533,3.9211384019489937
52,5,2.20026027308965,101.914157180525,18.53856485221,101.924539242537,18.5031083435085,548.172313613807,545.972053340718,2018.35175709348,2020.55201736657,SC2_MZ937002.1,main,main,4.074783433679414,1.8519551907181966
52,2,2.20845699440103,101.914157180525,18.53856485221,101.945331319102,18.6402635388612,548.180510335119,545.972053340718,2018.35175709348,2020.56021408788,SC2_MZ937003.1,main,main,11.72777504660198,5.310393218584157
51,1,1.62637819378173,102.083365056233,18.6716612759781,102.149819379188,18.851708846217,548.180510335119,546.554132141337,2018.9338358941,2020.56021408788,SC2_MZ937004.1,main,main,21.125251773771826,12.98913859921499
33,7,1.0536337366803,111.884441235923,26.0200029743675,111.967067776557,25.9785632205368,548.743583918471,547.68995018179,2020.06965393455,2021.12328767123,SC2_OK017804.1,main,main,9.461005612161706,8.979406488986053
33,3,1.0536337366803,111.884441235923,26.0200029743675,111.848439499727,26.0118996621412,548.743583918471,547.68995018179,2020.06965393455,2021.12328767123,SC2_OK017803.1,main,main,3.7140585245731,3.5249996229952183
32,4,65.2067063961378,112.085535041581,26.0110300858825,113.339775209861,26.3048051423491,548.820296247238,483.6135898511,1955.99329360386,2021.2,SC2_OK017805.1,main,main,129.5574852838075,1.986873627640871
45,11,131.118006568573,101.900819139297,23.5112799902396,101.813859278129,23.6547715676859,548.905227754087,417.787221185515,1890.16692493828,2021.28493150685,SC2_OK017806.1,main,main,18.20302108938858,0.13882930015313066
47,8,13.7521888101524,100.1768880157,13.5146622033031,109.20468001822034,29.123380697574813,547.573720904772,533.82153209462,2006.20123584738,2019.95342465753,SC2_MN908947.3,,,1963.6945131621674,142.7914159899035
