node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,91.7750231722257,118.824623424366,30.3098422177956,120.718137220834,31.9871527515918,91.7750231722257,0.0,1548.21186695148,1639.98689012371,,main,main,259.18935349863176,2.824181836622749
29,30,84.5510666573944,120.718137220834,31.9871527515918,115.171283076034,28.4453045623517,176.32608982962,91.7750231722257,1639.98689012371,1724.5379567811,,main,main,662.6558238493917,7.837344341668802
30,36,165.708778128847,115.171283076034,28.4453045623517,101.45823817606,22.3499237565659,342.034867958467,176.32608982962,1724.5379567811,1890.24673490995,,main,main,1534.6772246022501,9.261291054894874
30,31,178.972759964626,115.171283076034,28.4453045623517,114.733950400661,27.3297170186615,355.298849794246,176.32608982962,1724.5379567811,1903.51071674573,,main,main,130.91128380350568,0.7314592669263207
36,37,46.5513115025316,101.45823817606,22.3499237565659,101.616118361054,22.1939727168433,388.586179460998,342.034867958467,1890.24673490995,1936.79804641248,,main,main,23.727443420751715,0.5097051544823038
31,35,33.7131205998209,114.733950400661,27.3297170186615,122.883987016125,29.9181113104356,389.011970394067,355.298849794246,1903.51071674573,1937.22383734555,,main,main,846.7787711269066,25.11718749439662
37,41,22.1901599916972,101.616118361054,22.1939727168433,103.599110551214,24.388804990065,410.776339452696,388.586179460998,1936.79804641248,1958.98820640418,,main,main,316.5904551641831,14.267155139153589
31,32,58.9473069810996,114.733950400661,27.3297170186615,114.66023844497,27.1612555327374,414.246156775345,355.298849794246,1903.51071674573,1962.45802372683,,main,main,20.0435323273368,0.34002456352693766
32,33,2.19512584325736,114.66023844497,27.1612555327374,114.706452224091,27.2646406320365,416.441282618603,414.246156775345,1962.45802372683,1964.65314957009,,main,main,12.336752543876615,5.620066194277972
41,42,17.1282986665786,103.599110551214,24.388804990065,102.146988823071,18.2694044538087,427.904638119274,410.776339452696,1958.98820640418,1976.11650507076,,main,main,694.075035974845,40.52212362043588
42,47,1.36461557468568,102.146988823071,18.2694044538087,101.010171872547,17.4638046476455,429.26925369396,427.904638119274,1976.11650507076,1977.48112064544,,main,main,149.88744142272208,109.8385832634561
37,38,61.7430036589957,101.616118361054,22.1939727168433,102.070898962732,22.3653490618884,450.329183119994,388.586179460998,1936.79804641248,1998.54105007148,,main,main,50.5651262458417,0.8189612304109952
38,39,1.7174733552446,102.070898962732,22.3653490618884,102.571194130288,22.6482806672539,452.046656475239,450.329183119994,1998.54105007148,2000.25852342672,,main,main,60.26109718698472,35.08706379808869
42,43,28.7931507863731,102.146988823071,18.2694044538087,102.053151139563,18.6280671441182,456.697788905647,427.904638119274,1976.11650507076,2004.90965585713,,main,main,40.9175926120643,1.4210877064357026
47,49,32.0855195037675,101.010171872547,17.4638046476455,101.312720220617,18.4021584291067,461.354773197727,429.26925369396,1977.48112064544,2009.56664014921,,main,main,108.69038859384419,3.387521544760455
39,40,10.141402987919,102.571194130288,22.6482806672539,101.962749706501,21.4903708657081,462.188059463158,452.046656475239,2000.25852342672,2010.39992641464,,main,main,142.7690960047551,14.077844670488844
47,48,33.3748821196619,101.010171872547,17.4638046476455,106.202867365892,13.9192885416421,462.644135813622,429.26925369396,1977.48112064544,2010.85600276511,,main,main,680.8452446290236,20.39992956942677
48,19,0.111120522564493,106.202867365892,13.9192885416421,106.109128976485,13.8783940035646,462.755256336186,462.644135813622,2010.85600276511,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.095734416618814,99.85315188001375
48,27,0.111120522564493,106.202867365892,13.9192885416421,106.242590971162,13.8987168464676,462.755256336186,462.644135813622,2010.85600276511,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.859186131960332,43.72897120907724
35,17,74.814518818832,122.883987016125,29.9181113104356,118.977471592185,28.3114274295517,463.826489212899,389.011970394067,1937.22383734555,2012.03835616438,SC2_KF294457.1,main,main,419.8245646627624,5.611538659753912
29,18,373.051466040673,120.718137220834,31.9871527515918,141.462863393588,39.2589522911699,464.826489212899,91.7750231722257,1639.98689012371,2013.03835616438,SC2_LC556375.1,main,main,2038.9707827298348,5.465655461350017
39,21,13.3387368472491,102.571194130288,22.6482806672539,101.548782989842,23.0659977808387,465.385393322488,452.046656475239,2000.25852342672,2013.59726027397,SC2_MN996532.2,main,main,114.67389137881185,8.597057779310003
33,22,50.8810970052548,114.706452224091,27.2646406320365,122.141939443322,29.9795715720159,467.322379623858,416.441282618603,1964.65314957009,2015.53424657534,SC2_MG772934.1,main,main,786.6962123702003,15.461463267762356
43,44,11.8611047207176,102.053151139563,18.6280671441182,102.11049597372,18.7447612061543,468.558893626365,456.697788905647,2004.90965585713,2016.77076057785,,main,main,14.262991382732771,1.2025010923156116
35,13,79.8994503256812,122.883987016125,29.9181113104356,122.238049480609,30.1904231936232,468.911420719748,389.011970394067,1937.22383734555,2017.12328767123,SC2_MG772933.1,main,main,69.21904886389183,0.8663269719847311
38,9,20.0781280107127,102.070898962732,22.3653490618884,103.607541033121,24.193060479973,470.407311130707,450.329183119994,1998.54105007148,2018.61917808219,SC2_MW703458.1,main,main,256.29068476229554,12.764670323127309
44,45,1.90366398164234,102.11049597372,18.7447612061543,101.925714578025,18.6642488217925,470.462557608007,468.558893626365,2016.77076057785,2018.67442455949,,main,main,21.430904523003452,11.257713929384984
45,46,0.474260219607033,101.925714578025,18.6642488217925,101.952587931559,18.6378244351265,470.936817827614,470.462557608007,2018.67442455949,2019.1486847791,,main,main,4.0736074599191845,8.58939310426359
40,26,9.11788180453558,101.962749706501,21.4903708657081,101.770881326006,21.3216564371944,471.305941267693,462.188059463158,2010.39992641464,2019.51780821918,SC2_EPI_ISL_412977,main,main,27.28988263813983,2.9930068433838226
40,10,10.0346046131291,101.962749706501,21.4903708657081,101.701269729157,21.6699405402361,472.222664076287,462.188059463158,2010.39992641464,2020.43453102777,SC2_MZ081381.1,main,main,33.59518612112917,3.347933218731291
49,15,10.9361968894882,101.312720220617,18.4021584291067,101.250832968673,13.8038595545724,472.290970087216,461.354773197727,2009.56664014921,2020.5028370387,SC2_MW251308.1,main,main,508.8919754169993,46.53281031417264
43,16,15.6368970285628,102.053151139563,18.6280671441182,102.119705643092,18.7293352306446,472.33468593421,456.697788905647,2004.90965585713,2020.54655288569,SC2_MZ937000.1,main,main,13.226499413683849,0.845851922508919
44,12,3.78125678871963,102.11049597372,18.7447612061543,102.386120633982,18.4509655702244,472.340150415085,468.558893626365,2016.77076057785,2020.55201736657,SC2_MZ937001.1,main,main,43.631920122282494,11.538999480925675
46,5,1.40333258747025,101.952587931559,18.6378244351265,101.924539242537,18.5031083435085,472.340150415085,470.936817827614,2019.1486847791,2020.55201736657,SC2_MZ937002.1,main,main,15.202425129658542,10.833087797856633
45,1,1.88578952838866,101.925714578025,18.6642488217925,102.149819379188,18.851708846217,472.348347136396,470.462557608007,2018.67442455949,2020.56021408788,SC2_MZ937004.1,main,main,31.447525135708947,16.676052476852885
46,2,1.41152930878163,101.952587931559,18.6378244351265,101.945331319102,18.6402635388612,472.348347136396,470.936817827614,2019.1486847791,2020.56021408788,SC2_MZ937003.1,main,main,0.8118981118666394,0.5751904029307291
32,34,58.1983081076622,114.66023844497,27.1612555327374,112.731869332916,27.2676364530773,472.444464883008,414.246156775345,1962.45802372683,2020.65633183449,,main,main,191.3970609330175,3.2887048980693443
34,7,0.46695583674018,112.731869332916,27.2676364530773,112.746277547224,27.364065532829,472.911420719748,472.444464883008,2020.65633183449,2021.12328767123,SC2_OK017804.1,main,main,10.779905859815988,23.085493341448608
34,3,0.46695583674018,112.731869332916,27.2676364530773,112.194428901103,27.6793746471888,472.911420719748,472.444464883008,2020.65633183449,2021.12328767123,SC2_OK017803.1,main,main,70.02274534826515,149.95581988458295
33,4,56.5468504299122,114.706452224091,27.2646406320365,113.115785887287,26.7314069200262,472.988133048515,416.441282618603,1964.65314957009,2021.2,SC2_OK017805.1,main,main,168.575502064547,2.9811651892706266
41,11,62.2967251026689,103.599110551214,24.388804990065,104.063953950358,24.4757271261843,473.073064555364,410.776339452696,1958.98820640418,2021.28493150685,SC2_OK017806.1,main,main,48.11245267610926,0.7723111061908459
49,8,10.3867845083221,101.312720220617,18.4021584291067,109.09342358059477,29.183210671153905,471.741557706049,461.354773197727,2009.56664014921,2019.95342465753,SC2_MN908947.3,,,1432.3152907626577,137.89785372124146
