node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,94.9234085813191,109.303759661065,35.6386572814135,110.201456495492,25.8410802133276,94.9234085813191,0.0,1617.29927125043,1712.22267983175,,main,main,1089.600652677913,11.47873500290998
33,34,115.435965577233,110.201456495492,25.8410802133276,121.838095105979,28.2827250561258,210.359374158552,94.9234085813191,1712.22267983175,1827.65864540898,,main,main,1185.0872141456923,10.26618704335092
34,35,105.679590072338,121.838095105979,28.2827250561258,122.355889227638,29.1386920127738,316.038964230889,210.359374158552,1827.65864540898,1933.33823548132,,main,main,107.51487849129836,1.017366536127781
33,40,237.84098307458,110.201456495492,25.8410802133276,103.717914558144,25.1408344894478,332.764391655899,94.9234085813191,1712.22267983175,1950.06366290633,,main,main,656.4178445512555,2.7599021668415404
40,41,4.1161392945135,103.717914558144,25.1408344894478,103.527103759539,25.0646094576962,336.880530950413,332.764391655899,1950.06366290633,1954.17980220084,,main,main,21.017093520098026,5.10602096195146
41,42,12.7313621527163,103.527103759539,25.0646094576962,101.087490119464,23.6412382589736,349.611893103129,336.880530950413,1954.17980220084,1966.91116435356,,main,main,293.48230773721133,23.051917321713717
35,39,35.751014753031,122.355889227638,29.1386920127738,122.246755270737,28.4667743691307,351.78997898392,316.038964230889,1933.33823548132,1969.08925023435,,main,main,75.2285548783264,2.1042355132576613
40,46,28.2910781237065,103.717914558144,25.1408344894478,105.023559516625,18.9397559947754,361.055469779606,332.764391655899,1950.06366290633,1978.35474103003,,main,main,699.7400968178621,24.73359600359362
35,36,45.7181020609915,122.355889227638,29.1386920127738,122.505615920695,29.9178858307994,361.757066291881,316.038964230889,1933.33823548132,1979.05633754231,,main,main,87.58042832099584,1.9156619451121735
46,47,3.62745402257683,105.023559516625,18.9397559947754,101.454148658953,18.4737307768484,364.682923802182,361.055469779606,1978.35474103003,1981.98219505261,,main,main,379.9937532094861,104.75494681516334
36,37,5.88327130539064,122.505615920695,29.9178858307994,113.457958382138,27.2035798073584,367.640337597272,361.757066291881,1979.05633754231,1984.9396088477,,main,main,934.6615630086579,158.86766298747088
47,49,9.8061357902407,101.454148658953,18.4737307768484,101.349959445713,18.680968183857,374.489059592423,364.682923802182,1981.98219505261,1991.78833084285,,main,main,25.438629334912548,2.5941543008439343
42,43,36.5194087684622,101.087490119464,23.6412382589736,101.229545613671,22.8206763563159,386.131301871591,349.611893103129,1966.91116435356,2003.43057312202,,main,main,92.03064456139984,2.5200474943306475
43,44,2.32938163644983,101.229545613671,22.8206763563159,101.314023744671,21.6505871795945,388.460683508041,386.131301871591,2003.43057312202,2005.75995475847,,main,main,129.86040198450286,55.74887341450019
49,50,18.4419801214746,101.349959445713,18.680968183857,101.505353480185,18.6706157751045,392.931039713898,374.489059592423,1991.78833084285,2010.23031096433,,main,main,16.433176646231406,0.8910744148940893
47,48,28.9241397527338,101.454148658953,18.4737307768484,106.147165729189,13.9021921668876,393.607063554916,364.682923802182,1981.98219505261,2010.90633480534,,main,main,712.4562277653608,24.631889966512215
48,19,0.0607884823264673,106.147165729189,13.9021921668876,106.109128976485,13.8783940035646,393.667852037243,393.607063554916,2010.90633480534,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.882071913781096,80.31244944661897
48,27,0.0607884823264673,106.147165729189,13.9021921668876,106.242590971162,13.8987168464676,393.667852037243,393.607063554916,2010.90633480534,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.32075676224056,169.7814514731996
39,17,42.9491059300347,122.246755270737,28.4667743691307,118.977471592185,28.3114274295517,394.739084913955,351.78997898392,1969.08925023435,2012.03835616438,SC2_KF294457.1,main,main,320.86256396685803,7.470762359746258
44,45,6.81549138381699,101.314023744671,21.6505871795945,101.693715604674,21.5053762553867,395.276174891858,388.460683508041,2005.75995475847,2012.57544614229,,main,main,42.48284174997383,6.233276422423041
34,18,185.379710755403,121.838095105979,28.2827250561258,141.462863393588,39.2589522911699,395.739084913955,210.359374158552,1827.65864540898,2013.03835616438,SC2_LC556375.1,main,main,2180.170182433271,11.760565239579371
