node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.155436028025043,137.601216873102,36.4424400568024,141.535588431348,39.6965411664191,0.155436028025043,0,2021.12949547882,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0360097966838572,137.601216873102,36.4424400568024,133.689932480841,32.1379972729853,0.0360097966838572,0,2021.12949547882,2021.16550527551,NA,main,main
29,30,0.0553169561603624,133.689932480841,32.1379972729853,117.671170872228,28.2823771138694,0.0913267528442196,0.0360097966838572,2021.16550527551,2021.22082223167,NA,main,main
30,31,0.0102252134499546,117.671170872228,28.2823771138694,118.283434322029,28.1019153999645,0.101551966294174,0.0913267528442196,2021.22082223167,2021.23104744512,NA,main,main
31,32,0.0111985654170478,118.283434322029,28.1019153999645,117.841735904755,27.7415128547531,0.112750531711222,0.101551966294174,2021.23104744512,2021.24224601054,NA,main,main
31,47,0.0120942563350651,118.283434322029,28.1019153999645,118.096371240408,28.1480623052929,0.113646222629239,0.101551966294174,2021.23104744512,2021.24314170145,NA,main,main
47,48,0.00284829746807434,118.096371240408,28.1480623052929,118.125547857236,28.1889898371892,0.116494520097314,0.113646222629239,2021.24314170145,2021.24598999892,NA,main,main
32,43,0.00765689405886513,117.841735904755,27.7415128547531,117.221421096523,27.6097542782173,0.120407425770087,0.112750531711222,2021.24224601054,2021.24990290459,NA,main,main
32,33,0.0150410306172659,117.841735904755,27.7415128547531,100.822833827544,21.490877507811,0.127791562328488,0.112750531711222,2021.24224601054,2021.25728704115,NA,main,main
43,44,0.0118922429443994,117.221421096523,27.6097542782173,113.851130347274,26.7185785884783,0.132299668714487,0.120407425770087,2021.24990290459,2021.26179514754,NA,main,main
43,46,0.0146357174435827,117.221421096523,27.6097542782173,119.116918467963,28.3043653047574,0.13504314321367,0.120407425770087,2021.24990290459,2021.26453862204,NA,main,main
33,34,0.0144834841590763,100.822833827544,21.490877507811,100.525647513777,21.3359967407882,0.142275046487564,0.127791562328488,2021.25728704115,2021.27177052531,NA,main,main
34,35,0.00295571980439484,100.525647513777,21.3359967407882,101.888360846784,18.4697655420038,0.145230766291959,0.142275046487564,2021.27177052531,2021.27472624512,NA,main,main
34,39,0.00691056743488937,100.525647513777,21.3359967407882,101.579733585273,21.4387062460495,0.149185613922454,0.142275046487564,2021.27177052531,2021.27868109275,NA,main,main
39,41,0.00258819374528282,101.579733585273,21.4387062460495,101.307459803528,21.372802977977,0.151773807667736,0.149185613922454,2021.27868109275,2021.28126928649,NA,main,main
48,49,0.0360747957095112,118.125547857236,28.1889898371892,107.111496799521,13.8461965913838,0.152569315806825,0.116494520097314,2021.24598999892,2021.28206479463,NA,main,main
39,40,0.00434251089991032,101.579733585273,21.4387062460495,101.299311813408,21.2930347167735,0.153528124822364,0.149185613922454,2021.27868109275,2021.28302360365,NA,main,main
44,45,0.0214641913670529,113.851130347274,26.7185785884783,113.637021240887,26.6928247600343,0.153763860081539,0.132299668714487,2021.26179514754,2021.28325933891,NA,main,main
35,37,0.00907547418179037,101.888360846784,18.4697655420038,102.284693573565,18.7292045595531,0.154306240473749,0.145230766291959,2021.27472624512,2021.2838017193,NA,main,main
37,38,0.000150951825019244,102.284693573565,18.7292045595531,102.060287537592,18.722079884213,0.154457192298769,0.154306240473749,2021.2838017193,2021.28395267112,NA,main,main
41,42,0.00277239122539541,101.307459803528,21.372802977977,101.26997312062,21.3577010932697,0.154546198893132,0.151773807667736,2021.28126928649,2021.28404167772,NA,main,main
35,36,0.00954147450009384,101.888360846784,18.4697655420038,102.393456056824,18.7470186450364,0.154772240792053,0.145230766291959,2021.27472624512,2021.28426771962,NA,main,main
30,26,0.0641092751808234,117.671170872228,28.2823771138694,121.989203344368,29.7760764032755,0.155436028025043,0.0913267528442196,2021.22082223167,2021.28493150685,SC2_MG772933.1,main,main
47,8,0.0417898053958037,118.096371240408,28.1480623052929,100.882500588896,13.7574653863949,0.155436028025043,0.113646222629239,2021.24314170145,2021.28493150685,SC2_MW251308.1,main,main
33,20,0.0276444656965551,100.822833827544,21.490877507811,101.199511381093,23.3421502864415,0.155436028025043,0.127791562328488,2021.25728704115,2021.28493150685,SC2_MN996532.2,main,main
44,23,0.0231363593105565,113.851130347274,26.7185785884783,113.17612798637,26.3390319682632,0.155436028025043,0.132299668714487,2021.26179514754,2021.28493150685,SC2_OK017805.1,main,main
