node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,27.9963298330602,118.979333595533,38.0669840204782,111.92595823376,27.9888418895986,27.9963298330602,0,1895.64914285552,1923.64547268858,NA,main,main
28,53,11.5820188008346,118.979333595533,38.0669840204782,118.220117037464,34.9970031416779,11.5820188008346,0,1895.64914285552,1907.23116165635,NA,main,main
29,34,18.7416807499815,111.92595823376,27.9888418895986,102.579101514233,22.0520822377713,46.7380105830417,27.9963298330602,1923.64547268858,1942.38715343856,NA,main,main
34,39,18.5464612413898,102.579101514233,22.0520822377713,101.7871214799,21.8902014897587,65.2844718244315,46.7380105830417,1942.38715343856,1960.93361467995,NA,main,main
29,30,53.3493322679176,111.92595823376,27.9888418895986,111.610349123303,27.7530429196819,81.3456621009777,27.9963298330602,1923.64547268858,1976.99480495649,NA,main,main
39,40,20.1117294761686,101.7871214799,21.8902014897587,101.830906890947,22.3447120493036,85.3962013006001,65.2844718244315,1960.93361467995,1981.04534415612,NA,main,main
39,51,23.6978369002577,101.7871214799,21.8902014897587,105.988533919512,13.3151956284396,88.9823087246892,65.2844718244315,1960.93361467995,1984.6314515802,NA,main,main
40,41,12.6503285439405,101.830906890947,22.3447120493036,101.033967028395,23.0622921410993,98.0465298445406,85.3962013006001,1981.04534415612,1993.69567270006,NA,main,main
30,31,16.8776145065747,111.610349123303,27.7530429196819,111.255620813728,27.5985858534692,98.2232766075524,81.3456621009777,1976.99480495649,1993.87241946307,NA,main,main
31,32,7.10361749476017,111.255620813728,27.5985858534692,122.154954732299,29.5459355853613,105.326894102313,98.2232766075524,1993.87241946307,2000.97603695783,NA,main,main
41,43,8.96166150208562,101.033967028395,23.0622921410993,101.669853045815,21.7908343451798,107.008191346626,98.0465298445406,1993.69567270006,2002.65733420214,NA,main,main
43,49,2.6392174806545,101.669853045815,21.7908343451798,101.660952268878,21.7344244408999,109.647408827281,107.008191346626,2002.65733420214,2005.2965516828,NA,main,main
41,42,12.2445726717264,101.033967028395,23.0622921410993,101.227636253554,23.1668973685495,110.291102516267,98.0465298445406,1993.69567270006,2005.94024537178,NA,main,main
43,44,3.90050743433617,101.669853045815,21.7908343451798,102.262415088208,18.5712479740507,110.908698780962,107.008191346626,2002.65733420214,2006.55784163648,NA,main,main
49,50,3.77883694751948,101.660952268878,21.7344244408999,101.655478985343,21.6926621016485,113.4262457748,109.647408827281,2005.2965516828,2009.07538863032,NA,main,main
44,45,3.42720943165631,102.262415088208,18.5712479740507,102.467583006178,18.902053412247,114.335908212619,110.908698780962,2006.55784163648,2009.98505106813,NA,main,main
51,52,26.149078996492,105.988533919512,13.3151956284396,106.188988832809,13.8771840821907,115.131387721181,88.9823087246892,1984.6314515802,2010.7805305767,NA,main,main
52,23,0.18659271097447,106.188988832809,13.8771840821907,106.130292811473,13.7437055957608,115.317980432156,115.131387721181,2010.7805305767,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,9,0.18659271097447,106.188988832809,13.8771840821907,106.124096884694,13.9218023585969,115.317980432156,115.131387721181,2010.7805305767,2010.96712328767,SC2_EPI_ISL_852605,main,main
