node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,12.4743321142807,117.929571498092,28.0202877890132,118.923305494755,28.2521824866024,12.4743321142807,0,1910.13672227909,1922.61105439337,NA,main,main
28,30,27.5809469221143,117.929571498092,28.0202877890132,118.404040790455,28.2003691494055,27.5809469221143,0,1910.13672227909,1937.7176692012,NA,main,main
30,35,19.0518892255587,118.404040790455,28.2003691494055,113.087775378323,24.50201207407,46.632836147673,27.5809469221143,1937.7176692012,1956.76955842676,NA,main,main
35,36,9.28185438743564,113.087775378323,24.50201207407,113.060869218894,24.6806055837855,55.9146905351086,46.632836147673,1956.76955842676,1966.0514128142,NA,main,main
30,31,44.9100799190303,118.404040790455,28.2003691494055,117.311650783635,28.3045233777362,72.4910268411445,27.5809469221143,1937.7176692012,1982.62774912023,NA,main,main
36,39,21.0592115341772,113.060869218894,24.6806055837855,101.254075864171,21.2256231536059,76.9739020692858,55.9146905351086,1966.0514128142,1987.11062434837,NA,main,main
36,37,25.8068449825485,113.060869218894,24.6806055837855,104.625016728902,13.1242631280986,81.7215355176571,55.9146905351086,1966.0514128142,1991.85825779675,NA,main,main
31,32,13.0129681231284,117.311650783635,28.3045233777362,119.556139234966,29.3610044821436,85.5039949642729,72.4910268411445,1982.62774912023,1995.64071724336,NA,main,main
39,40,8.6916385228373,101.254075864171,21.2256231536059,101.217928982079,21.1835975072391,85.6655405921231,76.9739020692858,1987.11062434837,1995.80226287121,NA,main,main
40,42,6.84107987121929,101.217928982079,21.1835975072391,101.290530780038,21.4108565198193,92.5066204633424,85.6655405921231,1995.80226287121,2002.64334274243,NA,main,main
40,41,6.97665713857444,101.217928982079,21.1835975072391,100.510936363666,21.0585239604787,92.6421977306975,85.6655405921231,1995.80226287121,2002.77892000979,NA,main,main
42,43,1.96513998880195,101.290530780038,21.4108565198193,99.8816004935536,20.6430953170943,94.4717604521443,92.5066204633424,2002.64334274243,2004.60848273123,NA,main,main
32,33,10.3011810398712,119.556139234966,29.3610044821436,122.076668466168,30.0323964842602,95.8051760041441,85.5039949642729,1995.64071724336,2005.94189828323,NA,main,main
42,48,5.16702131660653,101.290530780038,21.4108565198193,101.530716815379,21.6106752728365,97.6736417799489,92.5066204633424,2002.64334274243,2007.81036405904,NA,main,main
37,38,17.8234005163711,104.625016728902,13.1242631280986,106.188065438933,13.9284435126702,99.5449360340282,81.7215355176571,1991.85825779675,2009.68165831312,NA,main,main
43,44,5.69397943528617,99.8816004935536,20.6430953170943,102.184638784512,18.9049347575583,100.165739887431,94.4717604521443,2004.60848273123,2010.30246216652,NA,main,main
