node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,68.8742121071152,110.802914553214,29.5215138958142,111.064552820579,28.0106533420902,68.8742121071152,0,1813.57333317088,1882.447545278,NA,main,main
28,53,13.9798782851949,110.802914553214,29.5215138958142,114.2081182672,30.863015057262,13.9798782851949,0,1813.57333317088,1827.55321145608,NA,main,main
29,34,21.4391016437657,111.064552820579,28.0106533420902,101.75573945208,20.760301581421,90.3133137508809,68.8742121071152,1882.447545278,1903.88664692176,NA,main,main
34,35,26.1096997637597,101.75573945208,20.760301581421,101.206802369966,21.7081882425626,116.423013514641,90.3133137508809,1903.88664692176,1929.99634668552,NA,main,main
29,30,77.0525195188296,111.064552820579,28.0106533420902,110.49641319496,27.4805640783074,145.926731625945,68.8742121071152,1882.447545278,1959.50006479683,NA,main,main
35,36,33.6457829650286,101.206802369966,21.7081882425626,104.798580696437,15.5500007651136,150.068796479669,116.423013514641,1929.99634668552,1963.64212965055,NA,main,main
35,38,49.6722709111267,101.206802369966,21.7081882425626,101.450949910302,22.3912625084338,166.095284425767,116.423013514641,1929.99634668552,1979.66861759665,NA,main,main
30,31,21.5403542217705,110.49641319496,27.4805640783074,110.654295613797,27.7916300305925,167.467085847715,145.926731625945,1959.50006479683,1981.0404190186,NA,main,main
38,39,5.77690005037747,101.450949910302,22.3912625084338,101.483917106469,22.5427765666285,171.872184476145,166.095284425767,1979.66861759665,1985.44551764703,NA,main,main
39,40,5.14163300136146,101.483917106469,22.5427765666285,101.562710893268,22.669241481424,177.013817477506,171.872184476145,1985.44551764703,1990.58715064839,NA,main,main
39,41,8.08600108297221,101.483917106469,22.5427765666285,101.633011353879,22.5015713854305,179.958185559117,171.872184476145,1985.44551764703,1993.53151873,NA,main,main
41,44,6.07731812079771,101.633011353879,22.5015713854305,102.301183020251,18.8449795734432,186.035503679915,179.958185559117,1993.53151873,1999.6088368508,NA,main,main
41,42,6.34440214590769,101.633011353879,22.5015713854305,101.780202187934,21.7229170773884,186.302587705025,179.958185559117,1993.53151873,1999.87592087591,NA,main,main
31,32,22.4721930520825,110.654295613797,27.7916300305925,122.228807337551,29.9028559462301,189.939278899798,167.467085847715,1981.0404190186,2003.51261207068,NA,main,main
42,43,6.13189152164404,101.780202187934,21.7229170773884,101.796527654481,21.6859148863992,192.434479226669,186.302587705025,1999.87592087591,2006.00781239755,NA,main,main
44,45,7.2025277076815,102.301183020251,18.8449795734432,102.263133474359,18.7857872437012,193.238031387596,186.035503679915,1999.6088368508,2006.81136455848,NA,main,main
45,46,0.204097811893902,102.263133474359,18.7857872437012,102.280393113528,18.8077352792674,193.44212919949,193.238031387596,2006.81136455848,2007.01546237037,NA,main,main
46,47,1.82369138979036,102.280393113528,18.8077352792674,102.152960022402,18.727666954702,195.26582058928,193.44212919949,2007.01546237037,2008.83915376016,NA,main,main
