node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,22.7477323872851,120.841759816494,28.9735140887659,113.056908160332,25.0512953071891,22.7477323872851,0,1932.0819806198,1954.82971300709,NA,main,main
28,53,11.6596283954357,120.841759816494,28.9735140887659,117.716905102962,25.8099106419952,11.6596283954357,0,1932.0819806198,1943.74160901524,NA,main,main
29,34,16.9566761545887,113.056908160332,25.0512953071891,102.648207495565,23.1142073950817,39.7044085418738,22.7477323872851,1954.82971300709,1971.78638916168,NA,main,main
34,35,4.21042921939411,102.648207495565,23.1142073950817,98.1377348004965,19.9777481029812,43.9148377612679,39.7044085418738,1971.78638916168,1975.99681838107,NA,main,main
29,30,33.9758911043898,113.056908160332,25.0512953071891,113.630910553565,23.2806145658038,56.7236234916749,22.7477323872851,1954.82971300709,1988.80560411148,NA,main,main
35,38,14.1646147290011,98.1377348004965,19.9777481029812,101.13965032671,23.0798144443136,58.0794524902691,43.9148377612679,1975.99681838107,1990.16143311007,NA,main,main
35,36,15.1895534897603,98.1377348004965,19.9777481029812,101.756360219446,13.5542026517272,59.1043912510282,43.9148377612679,1975.99681838107,1991.18637187083,NA,main,main
38,39,11.0083278995167,101.13965032671,23.0798144443136,100.889351828388,22.9378947591974,69.0877803897858,58.0794524902691,1990.16143311007,2001.16976100959,NA,main,main
30,31,13.0357567723638,113.630910553565,23.2806145658038,114.979536017591,25.1470591755614,69.7593802640387,56.7236234916749,1988.80560411148,2001.84136088384,NA,main,main
39,40,3.76685238886575,100.889351828388,22.9378947591974,101.042142040181,23.0709316777334,72.8546327786515,69.0877803897858,2001.16976100959,2004.93661339845,NA,main,main
39,41,4.12393516150332,100.889351828388,22.9378947591974,101.428504340494,23.9156837162451,73.2117155512891,69.0877803897858,2001.16976100959,2005.29369617109,NA,main,main
41,44,3.40482655028854,101.428504340494,23.9156837162451,102.290618048814,18.697716313942,76.6165421015777,73.2117155512891,2005.29369617109,2008.69852272138,NA,main,main
41,42,3.94384040342048,101.428504340494,23.9156837162451,100.868016488261,21.5495994850068,77.1555559547096,73.2117155512891,2005.29369617109,2009.23753657451,NA,main,main
