node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,22.698576950524,109.963910451043,25.8806418867386,109.518835803656,25.9710958462193,22.698576950524,0,1924.61539330721,1947.31397025773,NA,main,main
28,53,7.41076848104049,109.963910451043,25.8806418867386,118.185429553306,28.7114658303087,7.41076848104049,0,1924.61539330721,1932.02616178825,NA,main,main
29,34,16.3138211707177,109.518835803656,25.9710958462193,107.488763978954,25.2184860214089,39.0123981212416,22.698576950524,1947.31397025773,1963.62779142845,NA,main,main
34,35,16.1378918800693,107.488763978954,25.2184860214089,104.780348117976,24.1668950747612,55.1502900013109,39.0123981212416,1963.62779142845,1979.76568330852,NA,main,main
29,30,35.7547804406766,109.518835803656,25.9710958462193,112.229644996045,27.3666998004033,58.4533573912006,22.698576950524,1947.31397025773,1983.06875069841,NA,main,main
30,31,10.7358990990104,112.229644996045,27.3666998004033,113.20559947638,28.3597473031454,69.189256490211,58.4533573912006,1983.06875069841,1993.80464979742,NA,main,main
35,36,15.0082011007647,104.780348117976,24.1668950747612,105.714981762264,13.8563701333568,70.1584911020756,55.1502900013109,1979.76568330852,1994.77388440928,NA,main,main
35,38,15.4755385029581,104.780348117976,24.1668950747612,101.988334185253,23.6378914412,70.625828504269,55.1502900013109,1979.76568330852,1995.24122181148,NA,main,main
38,39,4.91771159631265,101.988334185253,23.6378914412,102.000366790252,22.9540304176882,75.5435401005817,70.625828504269,1995.24122181148,2000.15893340779,NA,main,main
39,40,4.83679666986868,102.000366790252,22.9540304176882,101.815136618823,21.7695363569842,80.3803367704503,75.5435401005817,2000.15893340779,2004.99573007766,NA,main,main
31,32,12.125258326603,113.20559947638,28.3597473031454,122.134291421976,29.9326441107385,81.314514816814,69.189256490211,1993.80464979742,2005.92990812402,NA,main,main
40,41,1.42060669835097,101.815136618823,21.7695363569842,101.644517415865,21.654693549216,81.8009434688013,80.3803367704503,2004.99573007766,2006.41633677601,NA,main,main
39,48,6.98003039323497,102.000366790252,22.9540304176882,101.254374167775,23.0817442309818,82.5235704938166,75.5435401005817,2000.15893340779,2007.13896380102,NA,main,main
40,43,2.24418533313044,101.815136618823,21.7695363569842,101.738115902713,21.7357915282583,82.6245221035808,80.3803367704503,2004.99573007766,2007.23991541079,NA,main,main
36,37,15.6117576958857,105.714981762264,13.8563701333568,106.135154008068,13.86715531559,85.7702487979613,70.1584911020756,1994.77388440928,2010.38564210517,NA,main,main
37,23,0.581481182501971,106.135154008068,13.86715531559,106.130292811473,13.7437055957608,86.3517299804633,85.7702487979613,2010.38564210517,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,9,0.581481182501971,106.135154008068,13.86715531559,106.124096884694,13.9218023585969,86.3517299804633,85.7702487979613,2010.38564210517,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,5.45855805063293,101.644517415865,21.654693549216,101.608862477308,21.6852815111758,87.2595015194342,81.8009434688013,2006.41633677601,2011.87489482664,NA,main,main
53,12,80.0121943761352,118.185429553306,28.7114658303087,118.97143346112,28.3095337316949,87.4229628571757,7.41076848104049,1932.02616178825,2012.03835616438,SC2_KF294457.1,main,main
53,7,81.0121943761352,118.185429553306,28.7114658303087,141.539439267284,39.4096369485859,88.4229628571757,7.41076848104049,1932.02616178825,2013.03835616438,SC2_LC556375.1,main,main
48,27,6.45829647294818,101.254374167775,23.0817442309818,101.210309586892,23.217224462924,88.9818669667648,82.5235704938166,2007.13896380102,2013.59726027397,SC2_MN996532.2,main,main
43,44,6.58315180309508,101.738115902713,21.7357915282583,102.092442893242,19.550861089088,89.2076739066759,82.6245221035808,2007.23991541079,2013.82306721388,NA,main,main
