node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.460155471105068,112.230158044522,28.8529875119495,112.205206173357,28.865657817061,0.460155471105068,0,1919.27466944522,1919.73482491632,NA,main,main
29,30,28.2320491056214,112.205206173357,28.865657817061,110.583654245939,27.7908079509041,28.6922045767265,0.460155471105068,1919.73482491632,1947.96687402194,NA,main,main
30,35,16.5799416891824,110.583654245939,27.7908079509041,109.666661560552,27.6048707751897,45.2721462659089,28.6922045767265,1947.96687402194,1964.54681571113,NA,main,main
35,36,10.9565340705522,109.666661560552,27.6048707751897,101.178816503681,19.1265371696696,56.2286803364611,45.2721462659089,1964.54681571113,1975.50334978168,NA,main,main
30,31,39.1944797703971,110.583654245939,27.7908079509041,111.338230601868,27.7484702776154,67.8866843471236,28.6922045767265,1947.96687402194,1987.16135379234,NA,main,main
36,39,14.7885456399032,101.178816503681,19.1265371696696,100.779317465161,19.519882604803,71.0172259763643,56.2286803364611,1975.50334978168,1990.29189542158,NA,main,main
36,37,15.2773132104028,101.178816503681,19.1265371696696,101.482946547028,13.6305515620112,71.5059935468639,56.2286803364611,1975.50334978168,1990.78066299208,NA,main,main
31,32,5.04800583227453,111.338230601868,27.7484702776154,111.500717477148,27.6298317678081,72.9346901793982,67.8866843471236,1987.16135379234,1992.20935962462,NA,main,main
39,40,11.6094775100103,100.779317465161,19.519882604803,101.635463470178,21.9335423354626,82.6267034863746,71.0172259763643,1990.29189542158,2001.90137293159,NA,main,main
40,42,3.5105254471795,101.635463470178,21.9335423354626,101.147454338695,21.2224966396399,86.1372289335541,82.6267034863746,2001.90137293159,2005.41189837877,NA,main,main
32,33,14.6132180186457,111.500717477148,27.6298317678081,122.186228683091,29.9089411345718,87.5479081980438,72.9346901793982,1992.20935962462,2006.82257764326,NA,main,main
40,41,5.89965996329419,101.635463470178,21.9335423354626,101.190793968619,23.6412310732569,88.5263634496688,82.6267034863746,2001.90137293159,2007.80103289489,NA,main,main
42,43,2.41640690257024,101.147454338695,21.2224966396399,101.163146576511,21.5284574528563,88.5536358361244,86.1372289335541,2005.41189837877,2007.82830528134,NA,main,main
42,45,2.75841744614084,101.147454338695,21.2224966396399,102.489744903381,18.9746041767829,88.895646379695,86.1372289335541,2005.41189837877,2008.17031582491,NA,main,main
