node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8.54014911148928,117.792378156734,31.0567359762772,119.226149046089,27.2676439153127,8.54014911148928,0,1913.72841321395,1922.26856232544,NA,main,main
28,30,27.1493398335898,117.792378156734,31.0567359762772,113.139262658878,26.8379946654015,27.1493398335898,0,1913.72841321395,1940.87775304754,NA,main,main
30,35,12.6252726665652,113.139262658878,26.8379946654015,112.79454617694,26.9102969259721,39.7746125001551,27.1493398335898,1940.87775304754,1953.5030257141,NA,main,main
35,36,12.235870761485,112.79454617694,26.9102969259721,107.609402208207,20.9476387216526,52.0104832616401,39.7746125001551,1953.5030257141,1965.73889647559,NA,main,main
36,37,17.7517142887001,107.609402208207,20.9476387216526,106.769023562937,15.5504940954789,69.7621975503401,52.0104832616401,1965.73889647559,1983.49061076429,NA,main,main
30,31,46.1163893297909,113.139262658878,26.8379946654015,113.501853146806,26.7192887458698,73.2657291633808,27.1493398335898,1940.87775304754,1986.99414237733,NA,main,main
36,39,23.8216541588102,107.609402208207,20.9476387216526,102.241945379299,21.8337516917473,75.8321374204503,52.0104832616401,1965.73889647559,1989.5605506344,NA,main,main
31,32,6.81126428698462,113.501853146806,26.7192887458698,113.434539773238,26.7253390373427,80.0769934503654,73.2657291633808,1986.99414237733,1993.80540666431,NA,main,main
39,40,6.71671110652061,102.241945379299,21.8337516917473,101.639733851766,20.9246883342483,82.5488485269709,75.8321374204503,1989.5605506344,1996.27726174092,NA,main,main
40,41,6.70518281132756,101.639733851766,20.9246883342483,101.910192084891,20.9837758405573,89.2540313382984,82.5488485269709,1996.27726174092,2002.98244455224,NA,main,main
40,49,8.42761259453867,101.639733851766,20.9246883342483,101.935230754628,21.3632759544256,90.9764611215095,82.5488485269709,1996.27726174092,2004.70487433546,NA,main,main
41,42,3.02522076083298,101.910192084891,20.9837758405573,101.694049969052,21.7422816069075,92.2792520991314,89.2540313382984,2002.98244455224,2006.00766531308,NA,main,main
32,33,12.8449762529667,113.434539773238,26.7253390373427,122.235588742576,29.8705786459476,92.9219697033321,80.0769934503654,1993.80540666431,2006.65038291728,NA,main,main
41,44,4.65170450628682,101.910192084891,20.9837758405573,102.41319989555,19.3829604583016,93.9057358445852,89.2540313382984,2002.98244455224,2007.63414905853,NA,main,main
42,43,4.27856590920898,101.694049969052,21.7422816069075,101.729462524312,21.7401017421895,96.5578180083404,92.2792520991314,2006.00766531308,2010.28623122229,NA,main,main
44,45,2.72273753112886,102.41319989555,19.3829604583016,102.275543969204,19.0836780087498,96.6284733757141,93.9057358445852,2007.63414905853,2010.35688658966,NA,main,main
37,38,27.2732978389621,106.769023562937,15.5504940954789,106.072442618285,13.9034200139058,97.0354953893022,69.7621975503401,1983.49061076429,2010.76390860325,NA,main,main
38,23,0.203214684422909,106.072442618285,13.9034200139058,106.130292811473,13.7437055957608,97.2387100737251,97.0354953893022,2010.76390860325,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,0.203214684422909,106.072442618285,13.9034200139058,106.124096884694,13.9218023585969,97.2387100737251,97.0354953893022,2010.76390860325,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,12,89.7697938389482,119.226149046089,27.2676439153127,118.97143346112,28.3095337316949,98.3099429504375,8.54014911148928,1922.26856232544,2012.03835616438,SC2_KF294457.1,main,main
45,46,1.75246826439009,102.275543969204,19.0836780087498,102.207163059935,18.7102086882975,98.3809416401042,96.6284733757141,2010.35688658966,2012.10935485405,NA,main,main
29,7,90.7697938389482,119.226149046089,27.2676439153127,141.539439267284,39.4096369485859,99.3099429504375,8.54014911148928,1922.26856232544,2013.03835616438,SC2_LC556375.1,main,main
46,47,1.04474810602166,102.207163059935,18.7102086882975,102.217618257146,18.7330880307597,99.4256897461259,98.3809416401042,2012.10935485405,2013.15410296007,NA,main,main
49,27,8.89238593851709,101.935230754628,21.3632759544256,101.210309586892,23.217224462924,99.8688470600266,90.9764611215095,2004.70487433546,2013.59726027397,SC2_MN996532.2,main,main
33,14,8.88386365806441,122.235588742576,29.8705786459476,122.26893264837,30.0777915560501,101.805833361396,92.9219697033321,2006.65038291728,2015.53424657534,SC2_MG772934.1,main,main
33,26,10.4729047539547,122.235588742576,29.8705786459476,122.200196447656,29.866174032173,103.394874457287,92.9219697033321,2006.65038291728,2017.12328767123,SC2_MG772933.1,main,main
43,18,8.33294685990533,101.729462524312,21.7401017421895,101.600231534058,21.663049079783,104.890764868246,96.5578180083404,2010.28623122229,2018.61917808219,SC2_MW703458.1,main,main
42,3,13.5101429061007,101.694049969052,21.7422816069075,101.607467974321,21.6787258925354,105.789395005232,92.2792520991314,2006.00766531308,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,6.5764470258648,102.217618257146,18.7330880307597,102.061776863926,18.7121380843783,106.002136771991,99.4256897461259,2013.15410296007,2019.73054998594,NA,main,main
43,15,10.1482998054852,101.729462524312,21.7401017421895,101.62614065215,21.6461796263357,106.706117813826,96.5578180083404,2010.28623122229,2020.43453102777,SC2_MZ081381.1,main,main
37,22,37.0122262744143,106.769023562937,15.5504940954789,101.043914290775,13.780371512863,106.774423824754,69.7621975503401,1983.49061076429,2020.5028370387,SC2_MW251308.1,main,main
46,1,8.43719803164472,102.207163059935,18.7102086882975,102.334006396537,18.7419228732414,106.818139671749,98.3809416401042,2012.10935485405,2020.54655288569,SC2_MZ937000.1,main,main
47,20,7.39791440649754,102.217618257146,18.7330880307597,102.127286703217,18.6709482326547,106.823604152623,99.4256897461259,2013.15410296007,2020.55201736657,SC2_MZ937001.1,main,main
48,17,0.821467380632739,102.061776863926,18.7121380843783,102.00876179302,18.8684765680203,106.823604152623,106.002136771991,2019.73054998594,2020.55201736657,SC2_MZ937002.1,main,main
45,25,10.2033274982207,102.275543969204,19.0836780087498,102.396252641911,18.9151183972362,106.831800873935,96.6284733757141,2010.35688658966,2020.56021408788,SC2_MZ937003.1,main,main
48,6,0.829664101944118,102.061776863926,18.7121380843783,102.025193806756,18.6577267431859,106.831800873935,106.002136771991,2019.73054998594,2020.56021408788,SC2_MZ937004.1,main,main
32,34,27.0410541671711,113.434539773238,26.7253390373427,112.93525820221,26.1130697389765,107.118047617537,80.0769934503654,1993.80540666431,2020.84646083148,NA,main,main
34,4,0.276826839750224,112.93525820221,26.1130697389765,112.212600107969,26.498869688453,107.394874457287,107.118047617537,2020.84646083148,2021.12328767123,SC2_OK017804.1,main,main
34,2,0.276826839750224,112.93525820221,26.1130697389765,113.141997675028,26.0835403235703,107.394874457287,107.118047617537,2020.84646083148,2021.12328767123,SC2_OK017803.1,main,main
31,10,34.2058576226731,113.501853146806,26.7192887458698,113.550920942083,26.6427396262975,107.471586786054,73.2657291633808,1986.99414237733,2021.2,SC2_OK017805.1,main,main
49,11,16.5800571713938,101.935230754628,21.3632759544256,101.612245078751,22.3588996359735,107.556518292903,90.9764611215095,2004.70487433546,2021.28493150685,SC2_OK017806.1,main,main
