node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,10.3894463623938,102.592042435031,24.7755073387006,102.567566724893,24.7762559145706,257.698997138699,247.309550776306,1961.51952172214,1971.90896808453,NA,main,main
225,241,6.27264262341027,102.567566724893,24.7762559145706,102.561707238932,24.7896943915027,263.97163976211,257.698997138699,1971.90896808453,1978.18161070794,NA,main,main
163,167,9.72010284032172,108.656738910376,26.9785192957806,108.891347310538,28.0662103233914,265.346494374068,255.626391533746,1969.83636247958,1979.5564653199,NA,main,main
241,242,7.73814790311659,102.561707238932,24.7896943915027,102.486461256181,25.0204780017262,271.709787665226,263.97163976211,1978.18161070794,1985.91975861106,NA,main,main
173,174,35.9296922931313,107.381012712703,30.0942196468667,114.10165871819,25.4923928643921,273.481727770581,237.55203547745,1951.76200642328,1987.69169871641,NA,main,main
225,226,17.0428029671896,102.567566724893,24.7762559145706,102.200809439041,24.5510942538212,274.741800105889,257.698997138699,1971.90896808453,1988.95177105172,NA,main,main
242,244,4.71773115016899,102.486461256181,25.0204780017262,102.321227163613,24.6042980966869,276.427518815395,271.709787665226,1985.91975861106,1990.63748976123,NA,main,main
163,164,20.8526885662423,108.656738910376,26.9785192957806,108.030177034251,25.7156395830295,276.479080099988,255.626391533746,1969.83636247958,1990.68905104582,NA,main,main
174,175,3.03298497066631,114.10165871819,25.4923928643921,114.130172915069,25.4947855727643,276.514712741247,273.481727770581,1987.69169871641,1990.72468368708,NA,main,main
241,257,14.1690267757547,102.561707238932,24.7896943915027,102.557508234113,25.1271155628287,278.140666537864,263.97163976211,1978.18161070794,1992.3506374837,NA,main,main
167,171,13.5220709411139,108.891347310538,28.0662103233914,111.17799305312,30.9089945174395,278.868565315182,265.346494374068,1979.5564653199,1993.07853626101,NA,main,main
164,165,3.34310766013919,108.030177034251,25.7156395830295,107.266714839543,24.2268499834746,279.822187760127,276.479080099988,1990.68905104582,1994.03215870596,NA,main,main
257,264,2.35409910836499,102.557508234113,25.1271155628287,102.475081027898,24.9996972874658,280.494765646229,278.140666537864,1992.3506374837,1994.70473659206,NA,main,main
