node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0475542587778533,118.294700543295,28.380331647898,115.107315490414,23.5071162329214,0.0475542587778533,0,2021.08732420047,2021.13487845925,NA,main,main
28,53,0.0220334959702151,118.294700543295,28.380331647898,118.60653728492,28.5268087394459,0.0220334959702151,0,2021.08732420047,2021.10935769644,NA,main,main
29,30,0.0610100366012981,115.107315490414,23.5071162329214,109.93786819865,23.160199006858,0.108564295379151,0.0475542587778533,2021.13487845925,2021.19588849585,NA,main,main
30,31,0.0259293859976854,109.93786819865,23.160199006858,111.37739905206,24.6681815992927,0.134493681376837,0.108564295379151,2021.19588849585,2021.22181788185,NA,main,main
31,32,0.0207261366767334,111.37739905206,24.6681815992927,102.467120371918,18.5445247529971,0.15521981805357,0.134493681376837,2021.22181788185,2021.24254401853,NA,main,main
31,44,0.0303013830166963,111.37739905206,24.6681815992927,112.203196974685,23.8446385278981,0.164795064393533,0.134493681376837,2021.22181788185,2021.25211926487,NA,main,main
32,34,0.0155517670906949,102.467120371918,18.5445247529971,102.980124159045,18.4757087601104,0.170771585144265,0.15521981805357,2021.24254401853,2021.25809578562,NA,main,main
34,38,0.00575094582531178,102.980124159045,18.4757087601104,102.383873631288,18.3526485471553,0.176522530969577,0.170771585144265,2021.25809578562,2021.26384673144,NA,main,main
34,35,0.0118226505968408,102.980124159045,18.4757087601104,101.166152832878,22.5394257940423,0.182594235741106,0.170771585144265,2021.25809578562,2021.26991843621,NA,main,main
44,45,0.018441959666737,112.203196974685,23.8446385278981,113.489354972063,26.8396542184184,0.18323702406027,0.164795064393533,2021.25211926487,2021.27056122453,NA,main,main
35,36,0.00591453665478194,101.166152832878,22.5394257940423,101.771828059535,21.6927650198848,0.188508772395888,0.182594235741106,2021.26991843621,2021.27583297287,NA,main,main
38,39,0.012144393299054,102.383873631288,18.3526485471553,102.153700007187,18.6540186032602,0.188666924268631,0.176522530969577,2021.26384673144,2021.27599112474,NA,main,main
45,46,0.00665607823552615,113.489354972063,26.8396542184184,122.479430621221,29.9178400510834,0.189893102295796,0.18323702406027,2021.27056122453,2021.27721730277,NA,main,main
39,40,0.00176728414578815,102.153700007187,18.6540186032602,102.259763622193,18.6288029870721,0.190434208414419,0.188666924268631,2021.27599112474,2021.27775840889,NA,main,main
40,41,0.000458547104132994,102.259763622193,18.6288029870721,102.180958964052,18.6400899077998,0.190892755518552,0.190434208414419,2021.27775840889,2021.27821695599,NA,main,main
39,42,0.00256876402248186,102.153700007187,18.6540186032602,102.162399945231,18.6757444982253,0.191235688291113,0.188666924268631,2021.27599112474,2021.27855988876,NA,main,main
45,47,0.0102864254895458,113.489354972063,26.8396542184184,113.227334428802,26.3087110214682,0.193523449549816,0.18323702406027,2021.27056122453,2021.28084765002,NA,main,main
