node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,121.596291671354,101.253350011236,20.5740073216873,102.016680496546,19.3584583090237,121.596291671354,0,1241.37747717084,1362.9737688422,NA,main,main
39,45,49.140363632063,101.253350011236,20.5740073216873,102.723250119667,18.7260069795804,49.140363632063,0,1241.37747717084,1290.51784080291,NA,main,main
45,53,297.559363874567,102.723250119667,18.7260069795804,102.438335667397,23.1061042747314,346.69972750663,49.140363632063,1290.51784080291,1588.07720467747,NA,main,main
53,55,55.8633429608536,102.438335667397,23.1061042747314,102.39871112892,23.2216016266304,402.563070467483,346.69972750663,1588.07720467747,1643.94054763833,NA,main,main
53,54,171.475211579142,102.438335667397,23.1061042747314,138.206876601893,36.0479587741425,518.174939085771,346.69972750663,1588.07720467747,1759.55241625662,NA,main,main
45,46,602.718570225465,102.723250119667,18.7260069795804,106.470357427981,14.4902272870653,651.858933857528,49.140363632063,1290.51784080291,1893.23641102837,NA,main,main
55,67,256.693807120216,102.39871112892,23.2216016266304,102.098479840262,23.2109450061144,659.256877587699,402.563070467483,1643.94054763833,1900.63435475854,NA,main,main
55,56,259.609279262049,102.39871112892,23.2216016266304,101.96576793303,19.2912808212083,662.172349729532,402.563070467483,1643.94054763833,1903.54982690038,NA,main,main
46,47,58.555847739221,106.470357427981,14.4902272870653,114.283537711116,23.8493572854603,710.414781596749,651.858933857528,1893.23641102837,1951.79225876759,NA,main,main
56,65,57.1529320877883,101.96576793303,19.2912808212083,102.226114529394,19.4738886235971,719.32528181732,662.172349729532,1903.54982690038,1960.70275898816,NA,main,main
56,57,87.0278465455557,101.96576793303,19.2912808212083,101.737229668576,21.2714424840554,749.200196275087,662.172349729532,1903.54982690038,1990.57767344593,NA,main,main
67,72,91.1023088592208,102.098479840262,23.2109450061144,101.630132071546,23.6497319871487,750.35918644692,659.256877587699,1900.63435475854,1991.73666361776,NA,main,main
57,58,10.2000089217034,101.737229668576,21.2714424840554,109.859878511908,26.5387096159105,759.400205196791,749.200196275087,1990.57767344593,2000.77768236764,NA,main,main
58,59,0.630257736627829,109.859878511908,26.5387096159105,109.860207514972,26.4891024233427,760.030462933419,759.400205196791,2000.77768236764,2001.40794010426,NA,main,main
40,42,639.681317956578,102.016680496546,19.3584583090237,101.266290875767,16.5568864146537,761.277609627933,121.596291671354,1362.9737688422,2002.65508679878,NA,main,main
72,73,11.9069422555645,101.630132071546,23.6497319871487,101.605508145041,25.2957991592184,762.266128702484,750.35918644692,1991.73666361776,2003.64360587333,NA,main,main
59,60,4.67015724674316,109.860207514972,26.4891024233427,122.385932540859,29.8780272345235,764.700620180162,760.030462933419,2001.40794010426,2006.07809735101,NA,main,main
57,62,16.7168556657369,101.737229668576,21.2714424840554,101.749569566732,21.4988068631028,765.917051940824,749.200196275087,1990.57767344593,2007.29452911167,NA,main,main
73,74,5.14825338203166,101.605508145041,25.2957991592184,102.035625381092,25.3198423849385,767.414382084516,762.266128702484,2003.64360587333,2008.79185925536,NA,main,main
46,48,116.836578389608,106.470357427981,14.4902272870653,106.245255048877,13.989226277507,768.695512247136,651.858933857528,1893.23641102837,2010.07298941798,NA,main,main
48,49,0.216032119543611,106.245255048877,13.989226277507,106.263939443657,14.0611966447112,768.911544366679,768.695512247136,2010.07298941798,2010.28902153752,NA,main,main
65,66,49.8911222305012,102.226114529394,19.4738886235971,102.154839138846,18.8557782175857,769.216404047821,719.32528181732,1960.70275898816,2010.59388121867,NA,main,main
48,31,0.85577770530719,106.245255048877,13.989226277507,106.022056012378,13.4958305697361,769.551289952443,768.695512247136,2010.07298941798,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,32,0.639745585763579,106.263939443657,14.0611966447112,106.373289511046,13.8847253554559,769.551289952443,768.911544366679,2010.28902153752,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,41,648.798773514202,102.016680496546,19.3584583090237,138.08558955643,35.0046090419761,770.395065185557,121.596291671354,1362.9737688422,2011.7725423564,NA,main,main
47,26,60.2077412324063,114.283537711116,23.8493572854603,119.355274158912,28.1493725910891,770.622522829155,710.414781596749,1951.79225876759,2012,SC2_KF294457.1,main,main
62,64,5.48796452660219,101.749569566732,21.4988068631028,101.728840747113,21.7417073383816,771.405016467427,765.917051940824,2007.29452911167,2012.78249363827,NA,main,main
41,33,1.22745764359865,138.08558955643,35.0046090419761,141.600708369164,39.3255010282777,771.622522829155,770.395065185557,2011.7725423564,2013,SC2_LC556375.1,main,main
72,11,21.8222404918248,101.630132071546,23.6497319871487,101.573424788441,23.4601658178517,772.181426938744,750.35918644692,1991.73666361776,2013.55890410959,SC2_MN996532.2,main,main
60,15,9.41779305995237,122.385932540859,29.8780272345235,122.429998191157,30.0762063594714,774.118413240114,764.700620180162,2006.07809735101,2015.49589041096,SC2_MG772934.1,main,main
62,63,8.86282614534863,101.749569566732,21.4988068631028,101.371823927843,21.4285025880091,774.779878086173,765.917051940824,2007.29452911167,2016.15735525702,NA,main,main
42,43,13.5916354246555,101.266290875767,16.5568864146537,102.329235643363,18.6500704744932,774.869245052588,761.277609627933,2002.65508679878,2016.24672222343,NA,main,main
74,75,8.12619407644542,102.035625381092,25.3198423849385,101.727930233063,25.396391428864,775.540576160961,767.414382084516,2008.79185925536,2016.91805333181,NA,main,main
60,14,11.0068341558426,122.385932540859,29.8780272345235,122.318393281114,29.9501145394864,775.707454336005,764.700620180162,2006.07809735101,2017.08493150685,SC2_MG772933.1,main,main
75,9,1.08194666819396,101.727930233063,25.396391428864,101.700056749598,25.2043557346766,776.622522829155,775.540576160961,2016.91805333181,2018,SC2_OP963576.1,main,main
47,25,66.558426163913,114.283537711116,23.8493572854603,114.328057641655,23.3345327437007,776.973207760662,710.414781596749,1951.79225876759,2018.35068493151,SC2_OQ175343.1,main,main
64,21,5.79832827953694,101.728840747113,21.7417073383816,101.246016629553,21.5134122156587,777.203344746963,771.405016467427,2012.78249363827,2018.58082191781,SC2_MW703458.1,main,main
43,38,3.23272983136162,102.329235643363,18.6500704744932,101.506152066567,21.3940930872999,778.10197488395,774.869245052588,2016.24672222343,2019.47945205479,SC2_EPI_ISL_412977,main,main
43,44,3.70119068296854,102.329235643363,18.6500704744932,102.227728388883,18.3504175452405,778.570435735557,774.869245052588,2016.24672222343,2019.9479129064,NA,main,main
63,19,4.00657916921183,101.371823927843,21.4285025880091,101.552363945376,22.0976157792372,778.786457255385,774.779878086173,2016.15735525702,2020.16393442623,SC2_OK287355.1,main,main
63,18,4.23881960637028,101.371823927843,21.4285025880091,101.383516427216,21.4061596272842,779.018697692543,774.779878086173,2016.15735525702,2020.39617486339,SC2_MZ081381.1,main,main
54,1,260.862884289832,138.206876601893,36.0479587741425,139.090836253876,37.2802497529563,779.037823375604,518.174939085771,1759.55241625662,2020.41530054645,SC2_LC663958.1,main,main
