node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,332.677035243508,104.840107725996,19.7762915869486,105.410849101724,20.1202901977166,332.677035243508,0,1137.15567499281,1469.83271023632,NA,main,main
39,63,1.6121893770819,104.840107725996,19.7762915869486,103.898424802807,19.460245291646,1.6121893770819,0,1137.15567499281,1138.76786436989,NA,main,main
63,64,326.093753303258,103.898424802807,19.460245291646,105.02255802045,21.4569129026613,327.70594268034,1.6121893770819,1138.76786436989,1464.86161767315,NA,main,main
40,41,70.390416180199,105.410849101724,20.1202901977166,100.712535495405,19.3925629684035,403.067451423707,332.677035243508,1469.83271023632,1540.22312641652,NA,main,main
40,62,268.004995404483,105.410849101724,20.1202901977166,138.761178308742,35.8117676949774,600.682030647991,332.677035243508,1469.83271023632,1737.8377056408,NA,main,main
63,69,683.562600501986,103.898424802807,19.460245291646,103.294339212184,19.1485504253325,685.174789879067,1.6121893770819,1138.76786436989,1822.33046487188,NA,main,main
41,51,329.820323997713,100.712535495405,19.3925629684035,101.358668398106,19.2089229251852,732.88777542142,403.067451423707,1540.22312641652,1870.04345041423,NA,main,main
41,42,333.164796510475,100.712535495405,19.3925629684035,101.419757438988,19.8845109218316,736.232247934182,403.067451423707,1540.22312641652,1873.38792292699,NA,main,main
69,70,125.402614035236,103.294339212184,19.1485504253325,114.32328830034,23.256305427563,810.577403914304,685.174789879067,1822.33046487188,1947.73307890711,NA,main,main
51,60,83.2995647839429,101.358668398106,19.2089229251852,101.590808255598,18.9805087808383,816.187340205363,732.88777542142,1870.04345041423,1953.34301519817,NA,main,main
42,47,110.795633830366,101.419757438988,19.8845109218316,102.099831876038,23.0773710191055,847.027881764549,736.232247934182,1873.38792292699,1984.18355675736,NA,main,main
51,52,114.440506512252,101.358668398106,19.2089229251852,101.210235691191,22.8702683480964,847.328281933672,732.88777542142,1870.04345041423,1984.48395692648,NA,main,main
52,56,3.33623324979239,101.210235691191,22.8702683480964,100.876313868894,22.7655213166668,850.664515183465,847.328281933672,1984.48395692648,1987.82019017627,NA,main,main
47,48,6.78326649839678,102.099831876038,23.0773710191055,101.837467322305,19.78680474231,853.811148262945,847.027881764549,1984.18355675736,1990.96682325576,NA,main,main
56,57,6.55794944660249,100.876313868894,22.7655213166668,123.196792747352,30.2628389782944,857.222464630067,850.664515183465,1987.82019017627,1994.37813962288,NA,main,main
57,58,3.55883293548107,123.196792747352,30.2628389782944,123.023370526282,30.7656221605612,860.781297565548,857.222464630067,1994.37813962288,1997.93697255836,NA,main,main
64,66,538.534591574527,105.02255802045,21.4569129026613,101.676615223337,18.6941716794274,866.240534254867,327.70594268034,1464.86161767315,2003.39620924768,NA,main,main
52,53,19.1034369343743,101.210235691191,22.8702683480964,101.385088992471,23.182432519366,866.431718868046,847.328281933672,1984.48395692648,2003.58739386086,NA,main,main
48,49,13.8310307440734,101.837467322305,19.78680474231,102.364555758023,19.5763957707474,867.642179007019,853.811148262945,1990.96682325576,2004.79785399983,NA,main,main
60,61,53.6335284566084,101.590808255598,18.9805087808383,101.830836124309,18.751915793194,869.820868661971,816.187340205363,1953.34301519817,2006.97654365478,NA,main,main
53,54,4.07641742057261,101.385088992471,23.182432519366,101.46561866741,23.3164661419598,870.508136288619,866.431718868046,2003.58739386086,2007.66381128143,NA,main,main
69,71,187.679316936505,103.294339212184,19.1485504253325,106.296599449111,13.8339242246167,872.854106815572,685.174789879067,1822.33046487188,2010.00978180838,NA,main,main
71,72,0.190086071430507,106.296599449111,13.8339242246167,106.366937331273,13.8338335619,873.044192887003,872.854106815572,2010.00978180838,2010.19986787981,NA,main,main
64,65,545.687628555185,105.02255802045,21.4569129026613,141.023077487034,39.0050527566746,873.393571235525,327.70594268034,1464.86161767315,2010.54924622833,NA,main,main
71,31,0.918985314905496,106.296599449111,13.8339242246167,106.022056012378,13.4958305697361,873.773092130478,872.854106815572,2010.00978180838,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,32,0.72889924347499,106.366937331273,13.8338335619,106.373289511046,13.8847253554559,873.773092130478,873.044192887003,2010.19986787981,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,26,64.2669210928864,114.32328830034,23.256305427563,119.355274158912,28.1493725910891,874.84432500719,810.577403914304,1947.73307890711,2012,SC2_KF294457.1,main,main
65,33,2.4507537716654,141.023077487034,39.0050527566746,141.600708369164,39.3255010282777,875.84432500719,873.393571235525,2010.54924622833,2013,SC2_LC556375.1,main,main
47,11,29.375347352231,102.099831876038,23.0773710191055,101.573424788441,23.4601658178517,876.40322911678,847.027881764549,1984.18355675736,2013.55890410959,SC2_MN996532.2,main,main
66,67,11.0820577964711,101.676615223337,18.6941716794274,101.820269970831,18.6604659884987,877.322592051338,866.240534254867,2003.39620924768,2014.47826704415,NA,main,main
53,55,11.3113220668482,101.385088992471,23.182432519366,101.061742055733,23.0706146464009,877.743040934895,866.431718868046,2003.58739386086,2014.8987159277,NA,main,main
58,15,17.5589178526011,123.023370526282,30.7656221605612,122.429998191157,30.0762063594714,878.340215418149,860.781297565548,1997.93697255836,2015.49589041096,SC2_MG772934.1,main,main
49,50,11.8916583433009,102.364555758023,19.5763957707474,101.697994479955,25.213555059774,879.53383735032,867.642179007019,2004.79785399983,2016.68951234313,NA,main,main
57,14,22.7067918839724,123.196792747352,30.2628389782944,122.318393281114,29.9501145394864,879.92925651404,857.222464630067,1994.37813962288,2017.08493150685,SC2_MG772933.1,main,main
50,9,1.3104876568707,101.697994479955,25.213555059774,101.700056749598,25.2043557346766,880.84432500719,879.53383735032,2016.68951234313,2018,SC2_OP963576.1,main,main
70,25,70.6176060243931,114.32328830034,23.256305427563,114.328057641655,23.3345327437007,881.195009938697,810.577403914304,1947.73307890711,2018.35068493151,SC2_OQ175343.1,main,main
54,21,10.9170106363794,101.46561866741,23.3164661419598,101.373186073206,23.735221088568,881.425146924998,870.508136288619,2007.66381128143,2018.58082191781,SC2_MW703458.1,main,main
67,38,5.00118501064682,101.820269970831,18.6604659884987,101.506152066567,21.3940930872999,882.323777061985,877.322592051338,2014.47826704415,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,5.51395624443729,101.820269970831,18.6604659884987,102.236896912201,18.8862534676242,882.836548295775,877.322592051338,2014.47826704415,2019.99222328859,NA,main,main
55,19,5.26521849852518,101.061742055733,23.0706146464009,100.780589956289,22.8730409186771,883.00825943342,877.743040934895,2014.8987159277,2020.16393442623,SC2_OK287355.1,main,main
55,18,5.49745893568363,101.061742055733,23.0706146464009,101.383516427216,21.4061596272842,883.240499870578,877.743040934895,2014.8987159277,2020.39617486339,SC2_MZ081381.1,main,main
62,1,282.577594905648,138.761178308742,35.8117676949774,138.866046483353,37.0412621840516,883.259625553639,600.682030647991,1737.8377056408,2020.41530054645,SC2_LC663958.1,main,main
66,35,17.0682716266402,101.676615223337,18.6941716794274,101.35275272765,13.8057739296153,883.308805881507,866.240534254867,2003.39620924768,2020.46448087432,SC2_MW251308.1,main,main
49,8,15.7103427214829,102.364555758023,19.5763957707474,101.915954626883,18.7305799310736,883.352521728502,867.642179007019,2004.79785399983,2020.50819672131,SC2_MZ937000.1,main,main
61,24,13.5371175474052,101.830836124309,18.751915793194,102.163596154412,18.8587460055492,883.357986209376,869.820868661971,2006.97654365478,2020.51366120219,SC2_MZ937001.1,main,main
68,36,0.521437913600796,102.236896912201,18.8862534676242,102.061124165288,18.9031437242608,883.357986209376,882.836548295775,2019.99222328859,2020.51366120219,SC2_MZ937002.1,main,main
61,23,13.5453142687166,101.830836124309,18.751915793194,101.978587124452,18.747766447156,883.366182930688,869.820868661971,2006.97654365478,2020.5218579235,SC2_MZ937003.1,main,main
68,37,0.529634634912175,102.236896912201,18.8862534676242,102.218489853876,18.6010978903425,883.366182930688,882.836548295775,2019.99222328859,2020.5218579235,SC2_MZ937004.1,main,main
62,2,282.828961025866,138.761178308742,35.8117676949774,140.313934774596,35.5567451829965,883.510991673857,600.682030647991,1737.8377056408,2020.66666666667,SC2_LC663959.1,main,main
65,34,10.1174204383321,141.023077487034,39.0050527566746,138.20177990512,34.9033936657853,883.510991673857,873.393571235525,2010.54924622833,2020.66666666667,SC2_LC663793.1,main,main
58,59,22.8623612884656,123.023370526282,30.7656221605612,112.582445856244,28.0999161080817,883.643658854014,860.781297565548,1997.93697255836,2020.79933384682,NA,main,main
59,16,0.285597660025871,112.582445856244,28.0999161080817,112.704231776022,28.3467518115216,883.92925651404,883.643658854014,2020.79933384682,2021.08493150685,SC2_OK017803.1,main,main
59,17,0.285597660025871,112.582445856244,28.0999161080817,112.561564557726,28.0727390452002,883.92925651404,883.643658854014,2020.79933384682,2021.08493150685,SC2_OK017804.1,main,main
56,13,33.3414536593421,100.876313868894,22.7655213166668,108.95120256313,27.2195861021605,884.005968842807,850.664515183465,1987.82019017627,2021.16164383562,SC2_OK017805.1,main,main
54,20,13.582764061037,101.46561866741,23.3164661419598,102.831580280104,23.8039101925543,884.090900349656,870.508136288619,2007.66381128143,2021.24657534247,SC2_OK017806.1,main,main
72,73,11.8450545538178,106.366937331273,13.8338335619,106.532875759813,16.447643533649,884.889247440821,873.044192887003,2010.19986787981,2022.04492243363,NA,main,main
73,74,0.328661923235519,106.532875759813,16.447643533649,106.594813466865,16.5953472540939,885.217909364056,884.889247440821,2022.04492243363,2022.37358435687,NA,main,main
74,75,8.03594509966588e-05,106.594813466865,16.5953472540939,106.59495023337,16.5959653538712,885.217989723507,885.217909364056,2022.37358435687,2022.37366471632,NA,main,main
50,10,5.79267943769265,101.697994479955,25.213555059774,102.291042183085,22.2533788805535,885.326516788012,879.53383735032,2016.68951234313,2022.48219178082,SC2_OR233302.1,main,main
74,29,0.46477180751775,106.594813466865,16.5953472540939,106.631817913813,16.663429672876,885.682681171574,885.217909364056,2022.37358435687,2022.83835616438,SC2_OR233322.1,main,main
