node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,254.488328035571,100.773589573996,19.9311558579262,100.10554103922,19.826423877257,254.488328035571,0,1176.9021191243,1431.39044715987,NA,main,main
39,45,14.7225869982012,100.773589573996,19.9311558579262,101.000045220561,20.2806392613099,14.7225869982012,0,1176.9021191243,1191.6247061225,NA,main,main
45,53,365.562989253314,101.000045220561,20.2806392613099,102.113004071727,22.3824596294492,380.285576251515,14.7225869982012,1191.6247061225,1557.18769537582,NA,main,main
53,54,84.5298156444922,102.113004071727,22.3824596294492,101.783107675476,21.9905054886297,464.815391896008,380.285576251515,1557.18769537582,1641.71751102031,NA,main,main
53,75,164.019588314258,102.113004071727,22.3824596294492,138.845925563484,37.9695794984201,544.305164565774,380.285576251515,1557.18769537582,1721.20728369007,NA,main,main
45,46,678.661764956762,101.000045220561,20.2806392613099,105.927094572585,13.4675317682082,693.384351954964,14.7225869982012,1191.6247061225,1870.28647107926,NA,main,main
54,55,237.342714633782,101.783107675476,21.9905054886297,101.901509314449,22.188745630534,702.15810652979,464.815391896008,1641.71751102031,1879.06022565409,NA,main,main
54,64,257.4461610658,101.783107675476,21.9905054886297,102.030354049239,21.9820093737404,722.261552961807,464.815391896008,1641.71751102031,1899.16367208611,NA,main,main
46,47,76.1768703343925,105.927094572585,13.4675317682082,104.710785227156,12.583080696101,769.561222289356,693.384351954964,1870.28647107926,1946.46334141366,NA,main,main
64,73,67.7905146717883,102.030354049239,21.9820093737404,101.513198547003,21.6907352345724,790.052067633595,722.261552961807,1899.16367208611,1966.9541867579,NA,main,main
64,65,87.5212686361348,102.030354049239,21.9820093737404,101.092903530296,21.2694391761051,809.782821597942,722.261552961807,1899.16367208611,1986.68494072224,NA,main,main
65,66,2.38290784330584,101.092903530296,21.2694391761051,112.394717672134,27.6603690930674,812.165729441248,809.782821597942,1986.68494072224,1989.06784856555,NA,main,main
55,60,113.071000873066,101.901509314449,22.188745630534,102.346496859474,21.6141001438635,815.229107402856,702.15810652979,1879.06022565409,1992.13122652716,NA,main,main
66,67,8.49819277236529,112.394717672134,27.6603690930674,113.440492239892,28.0311670338584,820.663922213613,812.165729441248,1989.06784856555,1997.56604133791,NA,main,main
60,61,6.83596324828641,102.346496859474,21.6141001438635,102.315212080252,22.006351269608,822.065070651142,815.229107402856,1992.13122652716,1998.96718977544,NA,main,main
67,68,5.54837388118889,113.440492239892,28.0311670338584,122.36224303724,30.1464167651919,826.212296094802,820.663922213613,1997.56604133791,2003.1144152191,NA,main,main
40,42,573.404840924624,100.10554103922,19.826423877257,101.11411280901,19.8389085037722,827.893168960195,254.488328035571,1431.39044715987,2004.79528808449,NA,main,main
61,62,6.36218817843142,102.315212080252,22.006351269608,102.288947237137,22.0336481971076,828.427258829573,822.065070651142,1998.96718977544,2005.32937795387,NA,main,main
65,70,21.5232081551137,101.092903530296,21.2694391761051,101.470837251616,21.2628913520961,831.306029753056,809.782821597942,1986.68494072224,2008.20814887736,NA,main,main
73,74,41.6866979409764,101.513198547003,21.6907352345724,101.847827703817,18.7843861460584,831.738765574572,790.052067633595,1966.9541867579,2008.64088469887,NA,main,main
46,48,140.533431564981,105.927094572585,13.4675317682082,106.109702219734,13.5542025344738,833.917783519945,693.384351954964,1870.28647107926,2010.81990264424,NA,main,main
48,49,0.0772697383615917,106.109702219734,13.5542025344738,106.105717826071,13.5290702882618,833.995053258306,833.917783519945,2010.81990264424,2010.89717238261,NA,main,main
48,31,0.108864479043447,106.109702219734,13.5542025344738,106.022056012378,13.4958305697361,834.026647998988,833.917783519945,2010.81990264424,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,32,0.0315947406818555,106.105717826071,13.5290702882618,106.373289511046,13.8847253554559,834.026647998988,833.995053258306,2010.89717238261,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,72,3.1604247851887,101.470837251616,21.2628913520961,101.420183926319,21.8250358228225,834.466454538244,831.306029753056,2008.20814887736,2011.36857366254,NA,main,main
70,71,3.71911387313682,101.470837251616,21.2628913520961,101.469647279652,21.3692715562466,835.025143626192,831.306029753056,2008.20814887736,2011.92726275049,NA,main,main
47,26,65.5366585863444,104.710785227156,12.583080696101,119.355274158912,28.1493725910891,835.0978808757,769.561222289356,1946.46334141366,2012,SC2_KF294457.1,main,main
40,41,581.109070685184,100.10554103922,19.826423877257,137.828523480704,35.128626371179,835.597398720755,254.488328035571,1431.39044715987,2012.49951784505,NA,main,main
41,33,0.50048215494526,137.828523480704,35.128626371179,141.600708369164,39.3255010282777,836.0978808757,835.597398720755,2012.49951784505,2013,SC2_LC556375.1,main,main
60,11,21.427677582434,102.346496859474,21.6141001438635,101.573424788441,23.4601658178517,836.65678498529,815.229107402856,1992.13122652716,2013.55890410959,SC2_MN996532.2,main,main
42,43,8.89160750606042,101.11411280901,19.8389085037722,101.573839615049,19.7853266157483,836.784776466255,827.893168960195,2004.79528808449,2013.68689559055,NA,main,main
68,15,12.3814751918574,122.36224303724,30.1464167651919,122.429998191157,30.0762063594714,838.593771286659,826.212296094802,2003.1144152191,2015.49589041096,SC2_MG772934.1,main,main
62,63,10.7291813351525,102.288947237137,22.0336481971076,102.286745471368,22.1607196255253,839.156440164726,828.427258829573,2005.32937795387,2016.05855928903,NA,main,main
68,14,13.9705162877476,122.36224303724,30.1464167651919,122.318393281114,29.9501145394864,840.18281238255,826.212296094802,2003.1144152191,2017.08493150685,SC2_MG772933.1,main,main
63,9,1.94144071097438,102.286745471368,22.1607196255253,101.700056749598,25.2043557346766,841.0978808757,839.156440164726,2016.05855928903,2018,SC2_OP963576.1,main,main
47,25,71.8873435178511,104.710785227156,12.583080696101,114.328057641655,23.3345327437007,841.448565807207,769.561222289356,1946.46334141366,2018.35068493151,SC2_OQ175343.1,main,main
