node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,46.7795106227956,116.255022831312,30.3322078073357,115.672576105442,30.8592114654983,46.7795106227956,0,1102.0441772011,1148.8236878239,NA,main,main
40,41,240.943323444999,115.672576105442,30.8592114654983,110.395603936334,25.6039542068352,287.722834067794,46.7795106227956,1148.8236878239,1389.7670112689,NA,main,main
39,53,431.945130653071,116.255022831312,30.3322078073357,118.678336918635,28.7437744476093,431.945130653071,0,1102.0441772011,1533.98930785417,NA,main,main
53,54,117.479464556589,118.678336918635,28.7437744476093,103.033211342093,22.2900670318925,549.424595209661,431.945130653071,1533.98930785417,1651.46877241076,NA,main,main
53,75,213.020067013456,118.678336918635,28.7437744476093,140.255474868668,35.2459472784639,644.965197666528,431.945130653071,1533.98930785417,1747.00937486763,NA,main,main
40,46,716.775432927848,115.672576105442,30.8592114654983,114.582657574039,26.3318478337925,763.554943550644,46.7795106227956,1148.8236878239,1865.59912075175,NA,main,main
54,55,232.715690138184,103.033211342093,22.2900670318925,101.974299098862,22.9024731676009,782.140285347844,549.424595209661,1651.46877241076,1884.18446254895,NA,main,main
54,64,262.185064699108,103.033211342093,22.2900670318925,101.204799687146,24.1887339032078,811.609659908769,549.424595209661,1651.46877241076,1913.65383710987,NA,main,main
46,47,92.2090318597705,114.582657574039,26.3318478337925,116.260847291093,23.4495435907169,855.763975410414,763.554943550644,1865.59912075175,1957.80815261152,NA,main,main
64,73,53.3944354548426,101.204799687146,24.1887339032078,101.602272517775,17.6322199661751,865.004095363611,811.609659908769,1913.65383710987,1967.04827256471,NA,main,main
55,60,107.149977996353,101.974299098862,22.9024731676009,101.60200828232,23.5140784102016,889.290263344197,782.140285347844,1884.18446254895,1991.3344405453,NA,main,main
64,65,80.1954201085026,101.204799687146,24.1887339032078,101.368090871603,22.6389315576936,891.805080017271,811.609659908769,1913.65383710987,1993.84925721837,NA,main,main
60,61,2.99488548498291,101.60200828232,23.5140784102016,101.471555502941,23.6025596321801,892.28514882918,889.290263344197,1991.3344405453,1994.32932603028,NA,main,main
41,43,607.657785040888,110.395603936334,25.6039542068352,103.02312123884,16.5181369420194,895.380619108682,287.722834067794,1389.7670112689,1997.42479630978,NA,main,main
65,66,4.51615242620255,101.368090871603,22.6389315576936,112.396286754251,28.259616251843,896.321232443474,891.805080017271,1993.84925721837,1998.36540964458,NA,main,main
