node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,754.721458919114,104.107371880333,11.9952905773114,107.120106148598,14.5872192180986,754.721458919114,0,1101.23429559788,1855.95575451699,NA,main,main
39,47,4.35325165803442,104.107371880333,11.9952905773114,105.824390627613,13.7236053563382,4.35325165803442,0,1101.23429559788,1105.58754725591,NA,main,main
47,48,270.151496367043,105.824390627613,13.7236053563382,102.996724340102,15.113444547572,274.504748025078,4.35325165803442,1105.58754725591,1375.73904362296,NA,main,main
47,53,409.484865841516,105.824390627613,13.7236053563382,104.789539366605,25.5401934179098,413.838117499551,4.35325165803442,1105.58754725591,1515.07241309743,NA,main,main
53,54,69.9174349885093,104.789539366605,25.5401934179098,103.757908916741,24.5943649754864,483.75555248806,413.838117499551,1515.07241309743,1584.98984808594,NA,main,main
53,75,183.093503964383,104.789539366605,25.5401934179098,140.04959831616,36.639400221932,596.931621463934,413.838117499551,1515.07241309743,1698.16591706181,NA,main,main
54,55,289.800432210171,103.757908916741,24.5943649754864,104.542063478042,24.7210197478553,773.555984698231,483.75555248806,1584.98984808594,1874.79028029611,NA,main,main
54,66,291.792516875723,103.757908916741,24.5943649754864,102.502548876184,22.8154391074009,775.548069363783,483.75555248806,1584.98984808594,1876.78236496166,NA,main,main
40,41,80.4726785154107,107.120106148598,14.5872192180986,113.249631586384,24.127414787137,835.194137434525,754.721458919114,1855.95575451699,1936.4284330324,NA,main,main
55,64,87.9374813449502,104.542063478042,24.7210197478553,101.114756920885,17.853412589102,861.493466043181,773.555984698231,1874.79028029611,1962.72776164106,NA,main,main
55,56,107.064662026105,104.542063478042,24.7210197478553,102.003180124246,24.3734664410965,880.620646724336,773.555984698231,1874.79028029611,1981.85494232222,NA,main,main
56,57,3.52989332311753,102.003180124246,24.3734664410965,110.860727927107,26.2240507595358,884.150540047453,880.620646724336,1981.85494232222,1985.38483564533,NA,main,main
57,58,5.56916397870476,110.860727927107,26.2240507595358,110.86917043429,26.2195198124938,889.719704026158,884.150540047453,1985.38483564533,1990.95399962404,NA,main,main
66,71,114.723676477195,102.502548876184,22.8154391074009,101.589587114605,23.6281470325342,890.271745840978,775.548069363783,1876.78236496166,1991.50604143886,NA,main,main
71,72,4.91054522919575,101.589587114605,23.6281470325342,101.574772690403,24.1536855724024,895.182291070174,890.271745840978,1991.50604143886,1996.41658666805,NA,main,main
48,50,622.973230378191,102.996724340102,15.113444547572,102.120371326084,17.7693613841306,897.477978403269,274.504748025078,1375.73904362296,1998.71227400115,NA,main,main
58,59,8.15663707999331,110.86917043429,26.2195198124938,122.405485642866,30.2084945773881,897.876341106151,889.719704026158,1990.95399962404,1999.11063670403,NA,main,main
72,73,8.2820663258014,101.574772690403,24.1536855724024,101.810384457776,24.5650939091869,903.464357395975,895.182291070174,1996.41658666805,2004.69865299386,NA,main,main
48,49,629.194167181357,102.996724340102,15.113444547572,139.626253691479,37.2567811765743,903.698915206435,274.504748025078,1375.73904362296,2004.93321080432,NA,main,main
64,65,43.3478535369368,101.114756920885,17.853412589102,102.102471821321,18.5053407395241,904.841319580118,861.493466043181,1962.72776164106,2006.075615178,NA,main,main
56,61,25.911123509653,102.003180124246,24.3734664410965,102.36140818725,23.9609577356706,906.531770233989,880.620646724336,1981.85494232222,2007.76606583187,NA,main,main
40,42,152.840593219793,107.120106148598,14.5872192180986,106.061127977922,13.6586507696427,907.562052138907,754.721458919114,1855.95575451699,2008.79634773679,NA,main,main
61,62,2.21329208515635,102.36140818725,23.9609577356706,102.36743790316,23.9438034656795,908.745062319145,906.531770233989,2007.76606583187,2009.97935791703,NA,main,main
42,43,1.95658440937863,106.061127977922,13.6586507696427,106.124628483548,13.7315028683572,909.518636548286,907.562052138907,2008.79634773679,2010.75293214617,NA,main,main
42,31,2.13241938649984,106.061127977922,13.6586507696427,106.022056012378,13.4958305697361,909.694471525407,907.562052138907,2008.79634773679,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,32,0.175834977121214,106.124628483548,13.7315028683572,106.373289511046,13.8847253554559,909.694471525407,909.518636548286,2010.75293214617,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,26,75.571566967595,113.249631586384,24.127414787137,119.355274158912,28.1493725910891,910.76570440212,835.194137434525,1936.4284330324,2012,SC2_KF294457.1,main,main
49,33,8.06678919568469,139.626253691479,37.2567811765743,141.600708369164,39.3255010282777,911.76570440212,903.698915206435,2004.93321080432,2013,SC2_LC556375.1,main,main
50,51,14.3957758274623,102.120371326084,17.7693613841306,102.328521268154,18.9000352739584,911.873754230731,897.477978403269,1998.71227400115,2013.10804982861,NA,main,main
71,11,22.052862670731,101.589587114605,23.6281470325342,101.573424788441,23.4601658178517,912.324608511709,890.271745840978,1991.50604143886,2013.55890410959,SC2_MN996532.2,main,main
61,63,7.55459531676132,102.36140818725,23.9609577356706,101.342012581122,21.4153161048073,914.08636555075,906.531770233989,2007.76606583187,2015.32066114863,NA,main,main
