node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,103.302059478263,104.940543118182,26.2961787216064,107.683680614909,24.1032715277907,103.302059478263,0,1006.81710684898,1110.11916632725,NA,main,main
40,64,231.39706690928,107.683680614909,24.1032715277907,110.92323145612,19.4178757130121,334.699126387543,103.302059478263,1110.11916632725,1341.51623323652,NA,main,main
40,41,243.495275450737,107.683680614909,24.1032715277907,110.047613051324,22.751672447378,346.797334929,103.302059478263,1110.11916632725,1353.61444177798,NA,main,main
41,42,114.649006534741,110.047613051324,22.751672447378,107.320750663219,23.0847964381482,461.446341463741,346.797334929,1353.61444177798,1468.26344831272,NA,main,main
41,63,274.23925919955,110.047613051324,22.751672447378,138.210689081453,37.3248756044384,621.03659412855,346.797334929,1353.61444177798,1627.85370097753,NA,main,main
39,69,798.298050843811,104.940543118182,26.2961787216064,107.207851668401,13.7050246229348,798.298050843811,0,1006.81710684898,1805.11515769279,NA,main,main
42,43,383.092746601987,107.320750663219,23.0847964381482,101.431229239649,26.0235789678378,844.539088065727,461.446341463741,1468.26344831272,1851.35619491471,NA,main,main
42,52,402.951536451365,107.320750663219,23.0847964381482,108.207208067668,24.1251794523059,864.397877915106,461.446341463741,1468.26344831272,1871.21498476409,NA,main,main
69,70,125.079404845161,107.207851668401,13.7050246229348,114.227007472652,23.8547157087373,923.377455688972,798.298050843811,1805.11515769279,1930.19456253795,NA,main,main
52,61,91.0997247726645,108.207208067668,24.1251794523059,105.253664066005,16.7822923434712,955.49760268777,864.397877915106,1871.21498476409,1962.31470953675,NA,main,main
52,53,99.2019866555081,108.207208067668,24.1251794523059,110.140351903373,26.8026716802889,963.599864570614,864.397877915106,1871.21498476409,1970.4169714196,NA,main,main
53,54,9.37578083810465,110.140351903373,26.8026716802889,110.967171119979,27.0811023932879,972.975645408718,963.599864570614,1970.4169714196,1979.7927522577,NA,main,main
53,57,16.0270950185102,110.140351903373,26.8026716802889,110.605842835384,27.063495952874,979.626959589124,963.599864570614,1970.4169714196,1986.44406643811,NA,main,main
43,48,139.015662271872,101.431229239649,26.0235789678378,102.186330666121,24.3290611837829,983.5547503376,844.539088065727,1851.35619491471,1990.37185718658,NA,main,main
48,49,4.02809131241116,102.186330666121,24.3290611837829,102.128212923918,24.3195842616209,987.582841650011,983.5547503376,1990.37185718658,1994.39994849899,NA,main,main
54,55,15.8177866814617,110.967171119979,27.0811023932879,122.241453067312,29.9359205321115,988.79343209018,972.975645408718,1979.7927522577,1995.61053893916,NA,main,main
64,66,660.401649067663,110.92323145612,19.4178757130121,101.99075756691,18.5183553124283,995.100775455205,334.699126387543,1341.51623323652,2001.91788230419,NA,main,main
49,50,8.78313197252183,102.128212923918,24.3195842616209,102.091871568561,24.7894990700704,996.365973622533,987.582841650011,1994.39994849899,2003.18308047152,NA,main,main
61,62,43.6804084095104,105.253664066005,16.7822923434712,101.8720146703,18.67713777227,999.178011097281,955.49760268777,1962.31470953675,2005.99511794626,NA,main,main
57,58,20.7201158266733,110.605842835384,27.063495952874,101.328758390808,21.4938987210652,1000.3470754158,979.626959589124,1986.44406643811,2007.16418226478,NA,main,main
64,65,666.019332410286,110.92323145612,19.4178757130121,138.505943619183,35.8109574535255,1000.71845879783,334.699126387543,1341.51623323652,2007.53556564681,NA,main,main
69,71,203.638277952926,107.207851668401,13.7050246229348,106.060306850657,13.6522834337038,1001.93632879674,798.298050843811,1805.11515769279,2008.75343564572,NA,main,main
71,72,0.36164872003741,106.060306850657,13.6522834337038,106.05105335526,13.731333791326,1002.29797751677,1001.93632879674,2008.75343564572,2009.11508436576,NA,main,main
71,32,2.17533147756831,106.060306850657,13.6522834337038,106.373289511046,13.8847253554559,1004.11166027431,1001.93632879674,2008.75343564572,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,31,1.8136827575309,106.05105335526,13.731333791326,106.022056012378,13.4958305697361,1004.11166027431,1002.29797751677,2009.11508436576,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,26,81.8054374620454,114.227007472652,23.8547157087373,119.355274158912,28.1493725910891,1005.18289315102,923.377455688972,1930.19456253795,2012,SC2_KF294457.1,main,main
58,59,5.10755392669293,101.328758390808,21.4938987210652,101.433670340283,21.3689997445363,1005.45462934249,1000.3470754158,2007.16418226478,2012.27173619147,NA,main,main
58,60,5.15857825542344,101.328758390808,21.4938987210652,101.336689825146,21.5316866245875,1005.50565367122,1000.3470754158,2007.16418226478,2012.3227605202,NA,main,main
65,33,5.46443435318903,138.505943619183,35.8109574535255,141.600708369164,39.3255010282777,1006.18289315102,1000.71845879783,2007.53556564681,2013,SC2_LC556375.1,main,main
48,11,23.1870469230071,102.186330666121,24.3290611837829,101.573424788441,23.4601658178517,1006.74179726061,983.5547503376,1990.37185718658,2013.55890410959,SC2_MN996532.2,main,main
