node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7.53804295894679,104.369054245765,12.6286548605192,104.351455566926,13.4657299317593,7.53804295894679,0,898.350212808609,905.888255767555,NA,main,main
39,53,490.08173025731,104.369054245765,12.6286548605192,103.843775970268,10.5212366124173,490.08173025731,0,898.350212808609,1388.43194306592,NA,main,main
40,48,537.127281810094,104.351455566926,13.4657299317593,104.173428237186,14.5909757863291,544.66532476904,7.53804295894679,905.888255767555,1443.01553757765,NA,main,main
53,54,171.219507159882,103.843775970268,10.5212366124173,107.72478993056,24.8711698311585,661.301237417193,490.08173025731,1388.43194306592,1559.6514502258,NA,main,main
53,75,203.396700069121,103.843775970268,10.5212366124173,133.811488714759,39.4186624347753,693.478430326431,490.08173025731,1388.43194306592,1591.82864313504,NA,main,main
40,41,912.888683568936,104.351455566926,13.4657299317593,103.202849518236,9.74974879736272,920.426726527883,7.53804295894679,905.888255767555,1818.77693933649,NA,main,main
54,66,292.03940065596,107.72478993056,24.8711698311585,109.703846832169,26.6374816663947,953.340638073152,661.301237417193,1559.6514502258,1851.69085088176,NA,main,main
54,55,292.94702570612,107.72478993056,24.8711698311585,101.240566114535,20.2092799010666,954.248263123313,661.301237417193,1559.6514502258,1852.59847593192,NA,main,main
41,42,107.381579248302,103.202849518236,9.74974879736272,115.254284091904,24.4267180593013,1027.80830577618,920.426726527883,1818.77693933649,1926.15851858479,NA,main,main
55,64,87.5536252573717,101.240566114535,20.2092799010666,101.345200896315,19.9734084217078,1041.80188838068,954.248263123313,1852.59847593192,1940.15210118929,NA,main,main
55,56,122.16107068263,101.240566114535,20.2092799010666,101.493295934053,21.3633876049539,1076.40933380594,954.248263123313,1852.59847593192,1974.75954661455,NA,main,main
66,71,127.736181801448,109.703846832169,26.6374816663947,103.982859092292,22.6538821592022,1081.0768198746,953.340638073152,1851.69085088176,1979.42703268321,NA,main,main
56,57,12.7146809717655,101.493295934053,21.3633876049539,109.621337283449,26.0571607798996,1089.12401477771,1076.40933380594,1974.75954661455,1987.47422758632,NA,main,main
71,72,8.65258150791279,103.982859092292,22.6538821592022,104.335918851591,23.356642645016,1089.72940138251,1081.0768198746,1979.42703268321,1988.07961419112,NA,main,main
57,58,3.79586647836603,109.621337283449,26.0571607798996,109.652866920192,25.1162659142021,1092.91988125607,1089.12401477771,1987.47422758632,1991.27009406468,NA,main,main
48,50,552.963301880219,104.173428237186,14.5909757863291,102.15295885533,18.7556641334343,1097.62862664926,544.66532476904,1443.01553757765,1995.97883945787,NA,main,main
58,59,6.38646657221886,109.652866920192,25.1162659142021,122.420937379289,29.7485178538288,1099.30634782829,1092.91988125607,1991.27009406468,1997.6565606369,NA,main,main
56,61,28.3531177288959,101.493295934053,21.3633876049539,101.397663136196,21.3960230362135,1104.76245153484,1076.40933380594,1974.75954661455,2003.11266434345,NA,main,main
72,73,16.5983474108181,104.335918851591,23.356642645016,101.689327293126,18.8850071869135,1106.32774879333,1089.72940138251,1988.07961419112,2004.67796160194,NA,main,main
61,63,4.41823087466261,101.397663136196,21.3960230362135,101.252720124091,21.2759954196251,1109.1806824095,1104.76245153484,2003.11266434345,2007.53089521811,NA,main,main
41,43,190.972397422887,103.202849518236,9.74974879736272,105.908176695919,13.7915583959078,1111.39912395077,920.426726527883,1818.77693933649,2009.74933675938,NA,main,main
43,44,0.327805103669405,105.908176695919,13.7915583959078,105.801793853902,13.6899074044899,1111.72692905444,1111.39912395077,2009.74933675938,2010.07714186305,NA,main,main
