node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3.00050166805067,105.59962515337,23.1117180203507,105.567474577014,23.1225000452895,3.00050166805067,0,1306.36270968073,1309.36321134879,NA,main,main
40,41,248.375705056081,105.567474577014,23.1225000452895,101.799670306287,13.3679279020635,251.376206724132,3.00050166805067,1309.36321134879,1557.73891640487,NA,main,main
40,46,284.302774663386,105.567474577014,23.1225000452895,104.542622014109,25.5313142611887,287.303276331436,3.00050166805067,1309.36321134879,1593.66598601217,NA,main,main
46,48,106.76596141389,104.542622014109,25.5313142611887,102.235098790017,23.6876296252482,394.069237745326,287.303276331436,1593.66598601217,1700.43194742606,NA,main,main
46,47,201.104248317889,104.542622014109,25.5313142611887,138.873315082954,37.4279379491075,488.407524649325,287.303276331436,1593.66598601217,1794.77023433006,NA,main,main
39,69,585.7930883693,105.59962515337,23.1117180203507,114.373055183422,21.4109346128989,585.7930883693,0,1306.36270968073,1892.15579805003,NA,main,main
48,49,204.684194900554,102.235098790017,23.6876296252482,102.493077774548,23.9192170104522,598.753432645881,394.069237745326,1700.43194742606,1905.11614232662,NA,main,main
48,58,208.884478749678,102.235098790017,23.6876296252482,101.641413980142,24.265242106774,602.953716495005,394.069237745326,1700.43194742606,1909.31642617574,NA,main,main
69,70,59.4477460061668,114.373055183422,21.4109346128989,114.397778026942,21.7201470605719,645.240834375466,585.7930883693,1892.15579805003,1951.6035440562,NA,main,main
58,67,65.3236078521857,101.641413980142,24.265242106774,102.181777213493,24.8016958801878,668.277324347191,602.953716495005,1909.31642617574,1974.64003402793,NA,main,main
58,59,84.4475452428975,101.641413980142,24.265242106774,102.218021568561,23.5318227714431,687.401261737902,602.953716495005,1909.31642617574,1993.76397141864,NA,main,main
59,63,2.55046232518789,102.218021568561,23.5318227714431,113.55271110085,28.7841762659211,689.95172406309,687.401261737902,1993.76397141864,1996.31443374383,NA,main,main
49,54,92.4126118396816,102.493077774548,23.9192170104522,101.804965724099,23.5659747542933,691.166044485562,598.753432645881,1905.11614232662,1997.5287541663,NA,main,main
63,64,3.95149636334459,113.55271110085,28.7841762659211,113.539467952781,28.8138568650347,693.903220426435,689.95172406309,1996.31443374383,2000.26593010717,NA,main,main
41,43,445.526300629663,101.799670306287,13.3679279020635,101.747474828288,13.5676935163121,696.902507353795,251.376206724132,1557.73891640487,2003.26521703453,NA,main,main
64,65,3.03740821838755,113.539467952781,28.8138568650347,122.319852395679,29.9061548396063,696.940628644822,693.903220426435,2000.26593010717,2003.30333832556,NA,main,main
54,55,5.83470276505978,101.804965724099,23.5659747542933,101.934829511049,23.9269687563123,697.000747250622,691.166044485562,1997.5287541663,2003.36345693136,NA,main,main
55,56,6.31551486993041,101.934829511049,23.9269687563123,101.771102023301,25.2665922832347,703.316262120552,697.000747250622,2003.36345693136,2009.67897180129,NA,main,main
69,71,118.364626139164,114.373055183422,21.4109346128989,106.360574220455,13.9191286112531,704.157714508463,585.7930883693,1892.15579805003,2010.5204241892,NA,main,main
59,60,16.7564919058308,102.218021568561,23.5318227714431,102.205228479422,23.3441416668495,704.157753643733,687.401261737902,1993.76397141864,2010.52046332447,NA,main,main
71,72,0.314164820265322,106.360574220455,13.9191286112531,106.051410273745,13.6135505438317,704.471879328728,704.157714508463,2010.5204241892,2010.83458900946,NA,main,main
71,32,0.408342934089509,106.360574220455,13.9191286112531,106.373289511046,13.8847253554559,704.566057442553,704.157714508463,2010.5204241892,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,31,0.0941781138241868,106.051410273745,13.6135505438317,106.022056012378,13.4958305697361,704.566057442553,704.471879328728,2010.83458900946,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,42,453.488375713793,101.799670306287,13.3679279020635,141.617891477122,39.3629016553645,704.864582437925,251.376206724132,1557.73891640487,2011.22729211866,NA,main,main
70,26,60.3964559437987,114.397778026942,21.7201470605719,119.355274158912,28.1493725910891,705.637290319265,645.240834375466,1951.6035440562,2012,SC2_KF294457.1,main,main
60,61,2.21149975616844,102.205228479422,23.3441416668495,102.203040148513,23.3380573947104,706.369253399902,704.157753643733,2010.52046332447,2012.73196308064,NA,main,main
42,33,1.77270788134,141.617891477122,39.3629016553645,141.600708369164,39.3255010282777,706.637290319265,704.864582437925,2011.22729211866,2013,SC2_LC556375.1,main,main
54,11,16.0301499432919,101.804965724099,23.5659747542933,101.573424788441,23.4601658178517,707.196194428854,691.166044485562,1997.5287541663,2013.55890410959,SC2_MN996532.2,main,main
67,68,39.967076731802,102.181777213493,24.8016958801878,101.992897595863,19.0514277882915,708.244401078993,668.277324347191,1974.64003402793,2014.60711075973,NA,main,main
60,62,4.82141895157288,102.205228479422,23.3441416668495,102.29195254491,23.2040066098231,708.979172595306,704.157753643733,2010.52046332447,2015.34188227604,NA,main,main
65,15,12.1925520854013,122.319852395679,29.9061548396063,122.429998191157,30.0762063594714,709.133180730224,696.940628644822,2003.30333832556,2015.49589041096,SC2_MG772934.1,main,main
43,44,12.6909655112666,101.747474828288,13.5676935163121,101.188523294094,19.136297893223,709.593472865061,696.902507353795,2003.26521703453,2015.9561825458,NA,main,main
56,57,7.22977940830155,101.771102023301,25.2665922832347,101.700481636792,25.2239745737932,710.546041528854,703.316262120552,2009.67897180129,2016.90875120959,NA,main,main
65,14,13.7815931812916,122.319852395679,29.9061548396063,122.318393281114,29.9501145394864,710.722221826114,696.940628644822,2003.30333832556,2017.08493150685,SC2_MG772933.1,main,main
57,9,1.09124879041096,101.700481636792,25.2239745737932,101.700056749598,25.2043557346766,711.637290319265,710.546041528854,2016.90875120959,2018,SC2_OP963576.1,main,main
70,25,66.7471408753054,114.397778026942,21.7201470605719,114.328057641655,23.3345327437007,711.987975250772,645.240834375466,1951.6035440562,2018.35068493151,SC2_OQ175343.1,main,main
61,21,5.84885883717134,102.203040148513,23.3380573947104,102.12908184736,23.3447131697423,712.218112237073,706.369253399902,2012.73196308064,2018.58082191781,SC2_MW703458.1,main,main
44,38,3.52326950899825,101.188523294094,19.136297893223,101.506152066567,21.3940930872999,713.11674237406,709.593472865061,2015.9561825458,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,19,4.82205215018822,102.29195254491,23.2040066098231,102.207404123497,22.5848595656972,713.801224745494,708.979172595306,2015.34188227604,2020.16393442623,SC2_OK287355.1,main,main
44,45,4.24747921675617,101.188523294094,19.136297893223,102.232530072988,18.6004748414972,713.840952081817,709.593472865061,2015.9561825458,2020.20366176255,NA,main,main
