node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,93.6997619127857,100.091640317526,18.3352549597124,99.9226528846596,18.077309814943,93.6997619127857,0,1242.95188736924,1336.65164928203,NA,main,main
39,71,263.273769413032,100.091640317526,18.3352549597124,98.4466068508426,17.9043479140551,263.273769413032,0,1242.95188736924,1506.22565678227,NA,main,main
40,41,209.906901904137,99.9226528846596,18.077309814943,98.9046909056281,21.8983614118384,303.606663816923,93.6997619127857,1336.65164928203,1546.55855118616,NA,main,main
41,42,77.6223822494378,98.9046909056281,21.8983614118384,101.741191091194,22.3625525265674,381.22904606636,303.606663816923,1546.55855118616,1624.1809334356,NA,main,main
41,63,161.287599674191,98.9046909056281,21.8983614118384,138.99223537582,37.2184874776402,464.894263491114,303.606663816923,1546.55855118616,1707.84615086036,NA,main,main
40,64,558.883428425967,99.9226528846596,18.077309814943,103.605715164079,16.3005374322464,652.583190338753,93.6997619127857,1336.65164928203,1895.53507770799,NA,main,main
42,43,285.779855204678,101.741191091194,22.3625525265674,100.999999289176,23.3342611023846,667.008901271038,381.22904606636,1624.1809334356,1909.96078864028,NA,main,main
42,52,289.979666615679,101.741191091194,22.3625525265674,100.352092544995,21.0702728047507,671.20871268204,381.22904606636,1624.1809334356,1914.16060005128,NA,main,main
64,65,51.3975337139296,103.605715164079,16.3005374322464,114.559240178874,24.6041825379075,703.980724052683,652.583190338753,1895.53507770799,1946.93261142192,NA,main,main
52,61,55.226036141744,100.352092544995,21.0702728047507,101.629325759156,19.6236027069897,726.434748823784,671.20871268204,1914.16060005128,1969.38663619302,NA,main,main
52,53,76.6473097105762,100.352092544995,21.0702728047507,101.957542878414,21.1832422932972,747.856022392616,671.20871268204,1914.16060005128,1990.80790976186,NA,main,main
43,48,85.0270485610059,100.999999289176,23.3342611023846,101.055681934316,23.355237771121,752.035949832044,667.008901271038,1909.96078864028,1994.98783720128,NA,main,main
53,54,6.05069144630429,101.957542878414,21.1832422932972,111.108445936734,29.5627715499002,753.90671383892,747.856022392616,1990.80790976186,1996.85860120816,NA,main,main
54,55,4.95912903483127,111.108445936734,29.5627715499002,111.009729369742,29.4032554930257,758.865842873752,753.90671383892,1996.85860120816,2001.81773024299,NA,main,main
48,49,9.16531524748986,101.055681934316,23.355237771121,100.556488923083,23.5835695665781,761.201265079534,752.035949832044,1994.98783720128,2004.15315244878,NA,main,main
55,57,3.02386467106058,111.009729369742,29.4032554930257,122.250431899193,29.9263812667415,761.889707544812,758.865842873752,2001.81773024299,2004.84159491405,NA,main,main
71,73,498.668623084812,98.4466068508426,17.9043479140551,102.164789576055,18.5385091907446,761.942392497844,263.273769413032,1506.22565678227,2004.89427986708,NA,main,main
53,58,17.201345485548,101.957542878414,21.1832422932972,101.560903335288,21.7761057305666,765.057367878164,747.856022392616,1990.80790976186,2008.00925524741,NA,main,main
61,62,39.9218326031828,101.629325759156,19.6236027069897,102.061905092972,18.8309142472349,766.356581426967,726.434748823784,1969.38663619302,2009.30846879621,NA,main,main
71,72,504.501690071597,98.4466068508426,17.9043479140551,141.634278814581,39.412072851915,767.775459484629,263.273769413032,1506.22565678227,2010.72734685387,NA,main,main
64,66,115.212051677077,103.605715164079,16.3005374322464,106.23734753762,13.897081558505,767.79524201583,652.583190338753,1895.53507770799,2010.74712938507,NA,main,main
66,67,0.150080013508596,106.23734753762,13.897081558505,106.290451476636,14.0144379995578,767.945322029339,767.79524201583,2010.74712938507,2010.89720939858,NA,main,main
66,31,0.181637738216592,106.23734753762,13.897081558505,106.022056012378,13.4958305697361,767.976879754047,767.79524201583,2010.74712938507,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,32,0.0315577247079961,106.290451476636,14.0144379995578,106.373289511046,13.8847253554559,767.976879754047,767.945322029339,2010.89720939858,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,50,6.80051232587861,100.556488923083,23.5835695665781,101.735145440917,22.5384384357887,768.001777405413,761.201265079534,2004.15315244878,2010.95366477465,NA,main,main
65,26,65.0673885780764,114.559240178874,24.6041825379075,119.355274158912,28.1493725910891,769.048112630759,703.980724052683,1946.93261142192,2012,SC2_KF294457.1,main,main
72,33,2.27265314613046,141.634278814581,39.412072851915,141.600708369164,39.3255010282777,770.048112630759,767.775459484629,2010.72734685387,2013,SC2_LC556375.1,main,main
58,60,5.21413346956647,101.560903335288,21.7761057305666,101.329552200925,21.3592061102642,770.271501347731,765.057367878164,2008.00925524741,2013.22338871697,NA,main,main
48,11,18.5710669083041,101.055681934316,23.355237771121,101.573424788441,23.4601658178517,770.607016740348,752.035949832044,1994.98783720128,2013.55890410959,SC2_MN996532.2,main,main
58,59,5.57206854539174,101.560903335288,21.7761057305666,101.732732832063,22.0968914171761,770.629436423556,765.057367878164,2008.00925524741,2013.5813237928,NA,main,main
57,15,10.6542954969057,122.250431899193,29.9263812667415,122.429998191157,30.0762063594714,772.544003041718,761.889707544812,2004.84159491405,2015.49589041096,SC2_MG772934.1,main,main
73,74,11.6606387353457,102.164789576055,18.5385091907446,102.184497579955,18.8267155816593,773.603031233189,761.942392497844,2004.89427986708,2016.55491860243,NA,main,main
57,14,12.2433365927959,122.250431899193,29.9263812667415,122.318393281114,29.9501145394864,774.133044137608,761.889707544812,2004.84159491405,2017.08493150685,SC2_MG772933.1,main,main
50,51,6.57096772774016,101.735145440917,22.5384384357887,102.382885293551,22.5941894390659,774.572745133153,768.001777405413,2010.95366477465,2017.52463250239,NA,main,main
51,9,0.475367497606281,102.382885293551,22.5941894390659,101.700056749598,25.2043557346766,775.048112630759,774.572745133153,2017.52463250239,2018,SC2_OP963576.1,main,main
65,25,71.4180735095832,114.559240178874,24.6041825379075,114.328057641655,23.3345327437007,775.398797562266,703.980724052683,1946.93261142192,2018.35068493151,SC2_OQ175343.1,main,main
59,21,4.99949812501125,101.732732832063,22.0968914171761,102.895711105682,23.93613177624,775.628934548567,770.629436423556,2013.5813237928,2018.58082191781,SC2_MW703458.1,main,main
74,38,2.92453345236434,102.184497579955,18.8267155816593,101.506152066567,21.3940930872999,776.527564685554,773.603031233189,2016.55491860243,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,3.04604638442428,102.184497579955,18.8267155816593,102.028454682899,18.9014240433936,776.649077617614,773.603031233189,2016.55491860243,2019.60096498685,NA,main,main
60,19,6.94054570925784,101.329552200925,21.3592061102642,101.344167761363,21.4648370869542,777.212047056988,770.271501347731,2013.22338871697,2020.16393442623,SC2_OK287355.1,main,main
55,56,18.424648909522,111.009729369742,29.4032554930257,110.374265676312,28.7158364920365,777.290491783274,758.865842873752,2001.81773024299,2020.24237915251,NA,main,main
60,18,7.17278614641629,101.329552200925,21.3592061102642,101.383516427216,21.4061596272842,777.444287494147,770.271501347731,2013.22338871697,2020.39617486339,SC2_MZ081381.1,main,main
63,1,312.569149686093,138.99223537582,37.2184874776402,139.076514844168,37.497313903974,777.463413177207,464.894263491114,1707.84615086036,2020.41530054645,SC2_LC663958.1,main,main
73,35,15.5702010072324,102.164789576055,18.5385091907446,101.35275272765,13.8057739296153,777.512593505076,761.942392497844,2004.89427986708,2020.46448087432,SC2_MW251308.1,main,main
50,8,9.55453194665782,101.735145440917,22.5384384357887,101.915954626883,18.7305799310736,777.55630935207,768.001777405413,2010.95366477465,2020.50819672131,SC2_MZ937000.1,main,main
62,24,11.2051924059783,102.061905092972,18.8309142472349,102.163596154412,18.8587460055492,777.561773832945,766.356581426967,2009.30846879621,2020.51366120219,SC2_MZ937001.1,main,main
75,36,0.912696215331327,102.028454682899,18.9014240433936,102.061124165288,18.9031437242608,777.561773832945,776.649077617614,2019.60096498685,2020.51366120219,SC2_MZ937002.1,main,main
62,23,11.2133891272897,102.061905092972,18.8309142472349,101.978587124452,18.747766447156,777.569970554256,766.356581426967,2009.30846879621,2020.5218579235,SC2_MZ937003.1,main,main
75,37,0.920892936642706,102.028454682899,18.9014240433936,102.218489853876,18.6010978903425,777.569970554256,776.649077617614,2019.60096498685,2020.5218579235,SC2_MZ937004.1,main,main
63,2,312.820515806312,138.99223537582,37.2184874776402,140.652730416142,35.7048933673238,777.714779297426,464.894263491114,1707.84615086036,2020.66666666667,SC2_LC663959.1,main,main
72,34,9.9393198127972,141.634278814581,39.412072851915,138.202654975638,35.0576108355149,777.714779297426,767.775459484629,2010.72734685387,2020.66666666667,SC2_LC663793.1,main,main
56,16,0.842552354334607,110.374265676312,28.7158364920365,109.952160732789,28.9408639836237,778.133044137608,777.290491783274,2020.24237915251,2021.08493150685,SC2_OK017803.1,main,main
56,17,0.842552354334607,110.374265676312,28.7158364920365,110.54718375142,28.8149145309992,778.133044137608,777.290491783274,2020.24237915251,2021.08493150685,SC2_OK017804.1,main,main
54,13,24.3030426274549,111.108445936734,29.5627715499002,111.795049599494,26.2666802969831,778.209756466375,753.90671383892,1996.85860120816,2021.16164383562,SC2_OK017805.1,main,main
59,20,7.66525154966887,101.732732832063,22.0968914171761,101.910418115145,23.3307747840573,778.294687973225,770.629436423556,2013.5813237928,2021.24657534247,SC2_OK017806.1,main,main
67,68,11.0815660711537,106.290451476636,14.0144379995578,106.144766952073,16.2897216476805,779.026888100492,767.945322029339,2010.89720939858,2021.97877546973,NA,main,main
68,69,0.183501659097862,106.144766952073,16.2897216476805,106.713221998013,16.8955148457667,779.21038975959,779.026888100492,2021.97877546973,2022.16227712883,NA,main,main
68,70,0.495798723416959,106.144766952073,16.2897216476805,106.64341132369,16.6532012997395,779.522686823909,779.026888100492,2021.97877546973,2022.47457419315,NA,main,main
51,10,4.95755927842823,102.382885293551,22.5941894390659,102.291042183085,22.2533788805535,779.530304411581,774.572745133153,2017.52463250239,2022.48219178082,SC2_OR233302.1,main,main
69,28,0.676079035552551,106.713221998013,16.8955148457667,106.729705995347,16.5381265979353,779.886468795143,779.21038975959,2022.16227712883,2022.83835616438,SC2_OR233324.1,main,main
70,29,0.363781971233454,106.64341132369,16.6532012997395,106.631817913813,16.663429672876,779.886468795143,779.522686823909,2022.47457419315,2022.83835616438,SC2_OR233322.1,main,main
69,30,0.678818761579908,106.713221998013,16.8955148457667,106.566693022474,16.9091727097266,779.88920852117,779.21038975959,2022.16227712883,2022.84109589041,SC2_OR233328.1,main,main
70,27,0.366521697260811,106.64341132369,16.6532012997395,106.557666477647,16.4761014489044,779.88920852117,779.522686823909,2022.47457419315,2022.84109589041,SC2_OR233323.1,main,main
