node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,15.6161112897052,110.617378452476,29.2218528157272,109.274558351739,28.2235595666978,263.610211420695,247.99410013099,1949.78796109668,1965.40407238638,NA
200,205,16.4806461794476,110.617378452476,29.2218528157272,110.686666033337,30.4548415613654,264.474746310437,247.99410013099,1949.78796109668,1966.26860727613,NA
159,163,12.3548059910053,111.698426944014,24.7763240214493,113.969622843075,22.4678936194944,267.61770339794,255.262897406935,1957.05675837262,1969.41156436363,NA
201,202,5.96814434118445,109.274558351739,28.2235595666978,108.809164236301,28.1432907124299,269.578355761879,263.610211420695,1965.40407238638,1971.37221672757,NA
163,164,10.3589337351214,113.969622843075,22.4678936194944,114.002997108688,22.5174803683156,277.976637133062,267.61770339794,1969.41156436363,1979.77049809875,NA
159,160,23.9030168029641,111.698426944014,24.7763240214493,111.608003829546,24.8294647834434,279.165914209899,255.262897406935,1957.05675837262,1980.95977517559,NA
268,269,19.0352775171461,119.40339714933,30.3544638097052,119.336630957535,30.4020528948131,279.609308603469,260.574031086323,1962.36789205201,1981.40316956916,NA
214,216,6.6315825002977,105.198710547129,25.9242245443123,105.173061586936,25.3989206606066,283.570764329356,276.939181829059,1978.73304279475,1985.36462529504,NA
269,270,6.56661847014875,119.336630957535,30.4020528948131,121.950377177281,29.9224605126498,286.175927073618,279.609308603469,1981.40316956916,1987.96978803931,NA
216,217,3.03612890507513,105.173061586936,25.3989206606066,105.196694849557,25.3460336020111,286.606893234432,283.570764329356,1985.36462529504,1988.40075420012,NA
216,255,5.20697971555404,105.173061586936,25.3989206606066,104.946858610459,25.4297021957996,288.77774404491,283.570764329356,1985.36462529504,1990.5716050106,NA
217,218,3.99115103699416,105.196694849557,25.3460336020111,103.043839893644,24.7030255621214,290.598044271426,286.606893234432,1988.40075420012,1992.39190523711,NA
255,256,2.12965144529639,104.946858610459,25.4297021957996,104.975317675969,25.2719394380279,290.907395490207,288.77774404491,1990.5716050106,1992.70125645589,NA
