node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00645368830211906,102.915334134365,20.0692503196276,102.856619549049,20.0473402024799,0.00645368830211906,0,2021.13491480634,2021.14136849464,NA
29,38,0.0141750244004093,102.856619549049,20.0473402024799,102.60596904108,19.9484994978116,0.0206287127025283,0.00645368830211906,2021.14136849464,2021.15554351904,NA
29,30,0.0463099003340674,102.856619549049,20.0473402024799,103.084914147394,20.1810806594905,0.0527635886361864,0.00645368830211906,2021.14136849464,2021.18767839497,NA
38,39,0.0370212811140572,102.60596904108,19.9484994978116,103.497865699773,20.4922964057612,0.0576499938165856,0.0206287127025283,2021.15554351904,2021.19256480015,NA
39,40,0.0379703553001465,103.497865699773,20.4922964057612,103.584062362515,20.5249060435927,0.095620349116732,0.0576499938165856,2021.19256480015,2021.23053515545,NA
40,41,0.0121190254152233,103.584062362515,20.5249060435927,102.315848380799,17.6304274370768,0.107739374531955,0.095620349116732,2021.23053515545,2021.24265418087,NA
30,31,0.0568948061044985,103.084914147394,20.1810806594905,102.599330231922,20.1695226487137,0.109658394740685,0.0527635886361864,2021.18767839497,2021.24457320108,NA
41,42,0.00444117550949258,102.315848380799,17.6304274370768,102.206636628989,19.1175467279372,0.112180550041448,0.107739374531955,2021.24265418087,2021.24709535638,NA
42,43,0.0055266501200429,102.206636628989,19.1175467279372,102.336916586928,19.4813510537918,0.117707200161491,0.112180550041448,2021.24709535638,2021.2526220065,NA
28,51,0.125266747859328,102.915334134365,20.0692503196276,102.991388759207,19.6634632286959,0.125266747859328,0,2021.13491480634,2021.2601815542,NA
31,32,0.0197259343052432,102.599330231922,20.1695226487137,112.714434514231,26.2751437934947,0.129384329045928,0.109658394740685,2021.24457320108,2021.26429913538,NA
32,34,0.00255775902281666,112.714434514231,26.2751437934947,112.572209868502,26.1226513660597,0.131942088068745,0.129384329045928,2021.26429913538,2021.26685689441,NA
34,35,0.00396939917067575,112.572209868502,26.1226513660597,112.272890751452,25.9334595081646,0.135911487239421,0.131942088068745,2021.26685689441,2021.27082629358,NA
32,33,0.00790810906247843,112.714434514231,26.2751437934947,122.810616202625,29.782213073247,0.137292438108407,0.129384329045928,2021.26429913538,2021.27220724445,NA
51,52,0.0185027811886874,102.991388759207,19.6634632286959,101.869558531534,20.3619143205698,0.143769529048015,0.125266747859328,2021.2601815542,2021.27868433539,NA
35,36,0.0114342264390248,112.272890751452,25.9334595081646,105.076140582657,24.3658788681981,0.147345713678445,0.135911487239421,2021.27082629358,2021.28226052002,NA
43,44,0.030862101977151,102.336916586928,19.4813510537918,102.108102916498,18.6537380952518,0.148569302138642,0.117707200161491,2021.2526220065,2021.28348410848,NA
39,47,0.091160577194395,103.497865699773,20.4922964057612,103.102045726178,17.8192963030061,0.148810571010981,0.0576499938165856,2021.19256480015,2021.28372537735,NA
47,48,9.06658236703628e-05,103.102045726178,17.8192963030061,103.112462766918,17.8136899213902,0.148901236834651,0.148810571010981,2021.28372537735,2021.28381604317,NA
47,50,0.000113568546624644,103.102045726178,17.8192963030061,102.918331812733,17.9426916110161,0.148924139557605,0.148810571010981,2021.28372537735,2021.28383894589,NA
48,49,0.000137770953470271,103.112462766918,17.8136899213902,103.136665490062,17.8424346611257,0.149039007788121,0.148901236834651,2021.28381604317,2021.28395381413,NA
44,45,0.00051916067705842,102.108102916498,18.6537380952518,102.083875890706,18.6471768737107,0.1490884628157,0.148569302138642,2021.28348410848,2021.28400326915,NA
34,37,0.0174796093278157,112.572209868502,26.1226513660597,112.16688627164,26.2033775557755,0.14942169739656,0.131942088068745,2021.26685689441,2021.28433650373,NA
41,46,0.0418732156309181,102.315848380799,17.6304274370768,106.098021085512,13.91449237275,0.149612590162873,0.107739374531955,2021.24265418087,2021.2845273965,NA
52,53,0.00617683196024918,101.869558531534,20.3619143205698,102.075743151296,18.5592347464958,0.149946361008264,0.143769529048015,2021.27868433539,2021.28486116735,NA
38,1,0.12938798780954,102.60596904108,19.9484994978116,141.456685776604,39.6267226626893,0.150016700512068,0.0206287127025283,2021.15554351904,2021.28493150685,SC2_LC556375.1
30,2,0.097253111875882,103.084914147394,20.1810806594905,119.175359242692,27.8879150645984,0.150016700512068,0.0527635886361864,2021.18767839497,2021.28493150685,SC2_KF294457.1
40,15,0.0543963513953364,103.584062362515,20.5249060435927,102.552118369912,19.8481370878606,0.150016700512068,0.095620349116732,2021.23053515545,2021.28493150685,SC2_MT121216.1
31,10,0.0403583057713835,102.599330231922,20.1695226487137,101.308136391477,21.4072254871582,0.150016700512068,0.109658394740685,2021.24457320108,2021.28493150685,SC2_MZ081381.1
42,16,0.0378361504706205,102.206636628989,19.1175467279372,102.277414059955,19.3707085110478,0.150016700512068,0.112180550041448,2021.24709535638,2021.28493150685,SC2_MN908947.3
43,20,0.0323095003505776,102.336916586928,19.4813510537918,101.299046603232,23.0992503796902,0.150016700512068,0.117707200161491,2021.2526220065,2021.28493150685,SC2_MN996532.2
51,11,0.0247499526527409,102.991388759207,19.6634632286959,101.222428211504,13.9360548522985,0.150016700512068,0.125266747859328,2021.2601815542,2021.28493150685,SC2_MW251308.1
35,5,0.0141052132726479,112.272890751452,25.9334595081646,111.795990820601,25.550004720195,0.150016700512068,0.135911487239421,2021.27082629358,2021.28493150685,SC2_OK017805.1
33,8,0.0127242624036619,122.810616202625,29.782213073247,122.189808835935,29.8116700999121,0.150016700512068,0.137292438108407,2021.27220724445,2021.28493150685,SC2_MG772934.1
33,9,0.0127242624036619,122.810616202625,29.782213073247,122.253805137198,29.7551165510837,0.150016700512068,0.137292438108407,2021.27220724445,2021.28493150685,SC2_MG772933.1
52,12,0.00624717146405345,101.869558531534,20.3619143205698,101.618741427932,21.3169274643084,0.150016700512068,0.143769529048015,2021.27868433539,2021.28493150685,SC2_EPI_ISL_412977
36,6,0.00267098683362313,105.076140582657,24.3658788681981,105.802251067273,23.9792305666997,0.150016700512068,0.147345713678445,2021.28226052002,2021.28493150685,SC2_OK017806.1
36,7,0.00267098683362313,105.076140582657,24.3658788681981,104.583965502827,24.1592436744489,0.150016700512068,0.147345713678445,2021.28226052002,2021.28493150685,SC2_MW703458.1
44,17,0.00144739837342661,102.108102916498,18.6537380952518,101.96883895298,18.8267754683185,0.150016700512068,0.148569302138642,2021.28348410848,2021.28493150685,SC2_MZ937000.1
48,24,0.00111546367741749,103.112462766918,17.8136899213902,103.596603301694,18.0498542272827,0.150016700512068,0.148901236834651,2021.28381604317,2021.28493150685,SC2_MT040336.1
50,25,0.00109256095446321,102.918331812733,17.9426916110161,103.347936725971,17.8162606176444,0.150016700512068,0.148924139557605,2021.28383894589,2021.28493150685,SC2_MT072864.1
50,23,0.00109256095446321,102.918331812733,17.9426916110161,102.874626350337,18.0172185607382,0.150016700512068,0.148924139557605,2021.28383894589,2021.28493150685,SC2_MT040335.1
49,27,0.000977692723947218,103.136665490062,17.8424346611257,103.10562815773,17.8221050550236,0.150016700512068,0.149039007788121,2021.28395381413,2021.28493150685,SC2_MT040333.1
49,26,0.000977692723947218,103.136665490062,17.8424346611257,102.880721920765,17.0464897552874,0.150016700512068,0.149039007788121,2021.28395381413,2021.28493150685,SC2_MT040334.1
45,18,0.000928237696368186,102.083875890706,18.6471768737107,101.929004878146,18.566631063099,0.150016700512068,0.1490884628157,2021.28400326915,2021.28493150685,SC2_MZ937003.1
45,19,0.000928237696368186,102.083875890706,18.6471768737107,102.314763871959,18.7677917921266,0.150016700512068,0.1490884628157,2021.28400326915,2021.28493150685,SC2_MZ937001.1
37,3,0.000595003115507937,112.16688627164,26.2033775557755,112.16407615234,26.212608246932,0.150016700512068,0.14942169739656,2021.28433650373,2021.28493150685,SC2_OK017803.1
37,4,0.000595003115507937,112.16688627164,26.2033775557755,111.550320568979,26.78510795542,0.150016700512068,0.14942169739656,2021.28433650373,2021.28493150685,SC2_OK017804.1
46,21,0.000404110349195016,106.098021085512,13.91449237275,106.10033934522,13.9578333874499,0.150016700512068,0.149612590162873,2021.2845273965,2021.28493150685,SC2_EPI_ISL_852604
46,22,0.000404110349195016,106.098021085512,13.91449237275,106.080335206907,13.6843502732037,0.150016700512068,0.149612590162873,2021.2845273965,2021.28493150685,SC2_EPI_ISL_852605
53,13,7.03395038042659e-05,102.075743151296,18.5592347464958,101.921993255175,18.4804816228986,0.150016700512068,0.149946361008264,2021.28486116735,2021.28493150685,SC2_MZ937004.1
53,14,7.03395038042659e-05,102.075743151296,18.5592347464958,102.099683797481,18.5000540089784,0.150016700512068,0.149946361008264,2021.28486116735,2021.28493150685,SC2_MZ937002.1
