node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00774082281284733,101.731971823118,20.3911369818206,101.754806275883,20.3530230106242,0.00774082281284733,0,2021.11140362628,2021.1191444491,NA
29,42,0.0146180541081387,101.754806275883,20.3530230106242,103.191068909993,20.9446635978886,0.022358876920986,0.00774082281284733,2021.1191444491,2021.13376250321,NA
42,43,0.0449863618190503,103.191068909993,20.9446635978886,105.100325758329,24.5020659220382,0.0673452387400363,0.022358876920986,2021.13376250321,2021.17874886502,NA
29,30,0.0670309070371594,101.754806275883,20.3530230106242,102.175864850207,19.0827147231714,0.0747717298500067,0.00774082281284733,2021.1191444491,2021.18617535613,NA
30,31,0.0328602175660963,102.175864850207,19.0827147231714,102.728435873667,19.097302967014,0.107631947416103,0.0747717298500067,2021.18617535613,2021.2190355737,NA
43,44,0.0603792028540956,105.100325758329,24.5020659220382,101.348295586846,21.5896006240982,0.127724441594132,0.0673452387400363,2021.17874886502,2021.23912806788,NA
31,32,0.0202285884248855,102.728435873667,19.097302967014,102.512579411031,18.5940588911191,0.127860535840989,0.107631947416103,2021.2190355737,2021.23926416213,NA
32,33,0.0163042712445338,102.512579411031,18.5940588911191,102.274802231555,18.7659368160023,0.144164807085522,0.127860535840989,2021.23926416213,2021.25556843337,NA
44,45,0.0174030241719309,101.348295586846,21.5896006240982,112.09715877197,28.7156880747574,0.145127465766063,0.127724441594132,2021.23912806788,2021.25653109205,NA
45,46,0.00215655789969968,112.09715877197,28.7156880747574,111.941580260455,28.8732724908425,0.147284023665762,0.145127465766063,2021.25653109205,2021.25868764995,NA
42,51,0.126327007078491,103.191068909993,20.9446635978886,103.040275616045,19.2722989354126,0.148685883999477,0.022358876920986,2021.13376250321,2021.26008951028,NA
45,49,0.00663157268430366,112.09715877197,28.7156880747574,111.182589828141,28.2653659457356,0.151759038450366,0.145127465766063,2021.25653109205,2021.26316266473,NA
