node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.035657040580348,112.105608812889,26.9463736131803,100.436918480167,18.4359279797575,0.035657040580348,0,2021.11962423963,2021.15528128021,NA
28,45,0.013303837382599,112.105608812889,26.9463736131803,112.092083352138,26.8972576200077,0.013303837382599,0,2021.11962423963,2021.13292807701,NA
45,46,0.0392693995744168,112.092083352138,26.8972576200077,111.789188399415,26.8938160015506,0.0525732369570158,0.013303837382599,2021.13292807701,2021.17219747659,NA
29,33,0.0401678359119621,100.436918480167,18.4359279797575,103.25630432701,14.487642960241,0.0758248764923102,0.035657040580348,2021.15528128021,2021.19544911612,NA
33,34,0.0350416221390306,103.25630432701,14.487642960241,104.756449973246,14.4025226318945,0.110866498631341,0.0758248764923102,2021.19544911612,2021.23049073826,NA
34,35,0.0113881898265755,104.756449973246,14.4025226318945,105.975319601214,13.6140037084392,0.122254688457916,0.110866498631341,2021.23049073826,2021.24187892809,NA
46,47,0.0703420198056069,111.789188399415,26.8938160015506,111.70743668656,26.0276504561101,0.122915256762623,0.0525732369570158,2021.17219747659,2021.24253949639,NA
35,36,0.00927251946815687,105.975319601214,13.6140037084392,103.845528365853,13.1018688127752,0.131527207926073,0.122254688457916,2021.24187892809,2021.25115144756,NA
36,37,0.0105229250119622,103.845528365853,13.1018688127752,101.806811983807,18.6487050118809,0.142050132938035,0.131527207926073,2021.25115144756,2021.26167437257,NA
47,48,0.0210206905695313,111.70743668656,26.0276504561101,111.586667128266,26.8400954498661,0.143935947332154,0.122915256762623,2021.24253949639,2021.26356018696,NA
29,30,0.108683817503003,100.436918480167,18.4359279797575,101.198212343901,18.3803207505234,0.144340858083351,0.035657040580348,2021.15528128021,2021.26396509771,NA
48,49,0.0011832642617992,111.586667128266,26.8400954498661,111.563707563207,26.7635837911136,0.145119211593953,0.143935947332154,2021.26356018696,2021.26474345122,NA
49,50,0.00829762125357908,111.563707563207,26.7635837911136,111.208702169633,26.5877729695303,0.153416832847532,0.145119211593953,2021.26474345122,2021.27304107248,NA
30,31,0.00983270626274165,101.198212343901,18.3803207505234,101.458647845677,18.30428671402,0.154173564346093,0.144340858083351,2021.26396509771,2021.27379780398,NA
48,53,0.012648535245228,111.586667128266,26.8400954498661,122.237007932254,29.7919331812889,0.156584482577382,0.143935947332154,2021.26356018696,2021.27620872221,NA
50,51,0.00926469753793187,111.208702169633,26.5877729695303,104.45656973132,24.7012778281997,0.162681530385464,0.153416832847532,2021.27304107248,2021.28230577002,NA
33,41,0.08781799442633,103.25630432701,14.487642960241,103.553227700094,14.6036641944099,0.16364287091864,0.0758248764923102,2021.19544911612,2021.28326711055,NA
37,38,0.02159925850962,101.806811983807,18.6487050118809,101.815036554439,18.6944355210983,0.163649391447655,0.142050132938035,2021.26167437257,2021.28327363108,NA
41,42,0.00059596735198697,103.553227700094,14.6036641944099,103.527831306403,14.5480675651061,0.164238838270627,0.16364287091864,2021.28326711055,2021.2838630779,NA
38,39,0.0010630661572308,101.815036554439,18.6944355210983,101.955560224662,18.5619866946302,0.164712457604886,0.163649391447655,2021.28327363108,2021.28433669724,NA
49,52,0.0198117486181047,111.563707563207,26.7635837911136,111.29846310444,27.0244864927342,0.164930960212058,0.145119211593953,2021.26474345122,2021.28455519984,NA
31,32,0.0108884545346631,101.458647845677,18.30428671402,101.685413703985,18.2621679306039,0.165062018880756,0.154173564346093,2021.27379780398,2021.28468625851,NA
35,40,0.0428532322730662,105.975319601214,13.6140037084392,106.042792272582,13.6907846696991,0.165107920730982,0.122254688457916,2021.24187892809,2021.28473216036,NA
41,44,0.001497363466627,103.553227700094,14.6036641944099,103.426098985728,14.6148263809032,0.165140234385267,0.16364287091864,2021.28326711055,2021.28476447402,NA
42,43,0.00100158292421315,103.527831306403,14.5480675651061,103.550742359012,14.5994207144992,0.16524042119484,0.164238838270627,2021.2838630779,2021.28486466083,NA
45,1,0.152003429836115,112.092083352138,26.8972576200077,141.456685776604,39.6267226626893,0.165307267218714,0.013303837382599,2021.13292807701,2021.28493150685,SC2_LC556375.1
46,2,0.112734030261698,111.789188399415,26.8938160015506,119.175359242692,27.8879150645984,0.165307267218714,0.0525732369570158,2021.17219747659,2021.28493150685,SC2_KF294457.1
34,15,0.0544407685873732,104.756449973246,14.4025226318945,108.142487719766,15.6258612853185,0.165307267218714,0.110866498631341,2021.23049073826,2021.28493150685,SC2_MT121216.1
47,10,0.0423920104560912,111.70743668656,26.0276504561101,101.308136391477,21.4072254871582,0.165307267218714,0.122915256762623,2021.24253949639,2021.28493150685,SC2_MZ081381.1
36,16,0.0337800592926408,103.845528365853,13.1018688127752,103.816792238734,12.7474570685685,0.165307267218714,0.131527207926073,2021.25115144756,2021.28493150685,SC2_MN908947.3
37,20,0.0232571342806786,101.806811983807,18.6487050118809,101.299046603232,23.0992503796902,0.165307267218714,0.142050132938035,2021.26167437257,2021.28493150685,SC2_MN996532.2
30,11,0.0209664091353625,101.198212343901,18.3803207505234,101.222428211504,13.9360548522985,0.165307267218714,0.144340858083351,2021.26396509771,2021.28493150685,SC2_MW251308.1
50,5,0.0118904343711816,111.208702169633,26.5877729695303,111.054054682841,26.5769516555418,0.165307267218714,0.153416832847532,2021.27304107248,2021.28493150685,SC2_OK017805.1
31,12,0.0111337028726209,101.458647845677,18.30428671402,101.618741427932,21.3169274643084,0.165307267218714,0.154173564346093,2021.27379780398,2021.28493150685,SC2_EPI_ISL_412977
53,8,0.0087227846413318,122.237007932254,29.7919331812889,122.189808835935,29.8116700999121,0.165307267218714,0.156584482577382,2021.27620872221,2021.28493150685,SC2_MG772934.1
53,9,0.0087227846413318,122.237007932254,29.7919331812889,122.253805137198,29.7551165510837,0.165307267218714,0.156584482577382,2021.27620872221,2021.28493150685,SC2_MG772933.1
51,6,0.00262573683324969,104.45656973132,24.7012778281997,104.364176899014,24.6056732062877,0.165307267218714,0.162681530385464,2021.28230577002,2021.28493150685,SC2_OK017806.1
51,7,0.00262573683324969,104.45656973132,24.7012778281997,104.445388227176,24.709782655638,0.165307267218714,0.162681530385464,2021.28230577002,2021.28493150685,SC2_MW703458.1
38,17,0.00165787577105864,101.815036554439,18.6944355210983,101.96883895298,18.8267754683185,0.165307267218714,0.163649391447655,2021.28327363108,2021.28493150685,SC2_MZ937000.1
42,25,0.00106842894808676,103.527831306403,14.5480675651061,103.503746159297,14.5148169898904,0.165307267218714,0.164238838270627,2021.2838630779,2021.28493150685,SC2_MT072864.1
39,18,0.000594809613827845,101.955560224662,18.5619866946302,101.929004878146,18.566631063099,0.165307267218714,0.164712457604886,2021.28433669724,2021.28493150685,SC2_MZ937003.1
39,19,0.000594809613827845,101.955560224662,18.5619866946302,102.314763871959,18.7677917921266,0.165307267218714,0.164712457604886,2021.28433669724,2021.28493150685,SC2_MZ937001.1
52,3,0.000376307006655943,111.29846310444,27.0244864927342,111.275357896344,27.0276969153334,0.165307267218714,0.164930960212058,2021.28455519984,2021.28493150685,SC2_OK017803.1
52,4,0.000376307006655943,111.29846310444,27.0244864927342,111.229824480526,26.9940889087924,0.165307267218714,0.164930960212058,2021.28455519984,2021.28493150685,SC2_OK017804.1
32,13,0.000245248337957793,101.685413703985,18.2621679306039,101.921993255175,18.4804816228986,0.165307267218714,0.165062018880756,2021.28468625851,2021.28493150685,SC2_MZ937004.1
32,14,0.000245248337957793,101.685413703985,18.2621679306039,102.099683797481,18.5000540089784,0.165307267218714,0.165062018880756,2021.28468625851,2021.28493150685,SC2_MZ937002.1
40,21,0.000199346487731464,106.042792272582,13.6907846696991,106.10033934522,13.9578333874499,0.165307267218714,0.165107920730982,2021.28473216036,2021.28493150685,SC2_EPI_ISL_852604
40,22,0.000199346487731464,106.042792272582,13.6907846696991,106.080335206907,13.6843502732037,0.165307267218714,0.165107920730982,2021.28473216036,2021.28493150685,SC2_EPI_ISL_852605
