node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.156108098373707,102.687210623283,22.7318961296232,141.456685776604,39.6267226626893,0.156108098373707,0,2021.12882340848,2021.28493150685,SC2_LC556375.1
28,29,0.0138605888116929,102.687210623283,22.7318961296232,102.229525479687,22.4909707825056,0.0138605888116929,0,2021.12882340848,2021.14268399729,NA
29,42,0.0103291593411431,102.229525479687,22.4909707825056,100.885086466555,21.4089287021739,0.024189748152836,0.0138605888116929,2021.14268399729,2021.15301315663,NA
29,30,0.0497232682142856,102.229525479687,22.4909707825056,102.087837743981,22.4636436248944,0.0635838570259784,0.0138605888116929,2021.14268399729,2021.1924072655,NA
42,46,0.043604536407167,100.885086466555,21.4089287021739,111.488044405999,25.6228288754639,0.067794284560003,0.024189748152836,2021.15301315663,2021.19661769304,NA
30,31,0.0270416119726476,102.087837743981,22.4636436248944,101.515745703688,22.6023087877991,0.090625468998626,0.0635838570259784,2021.1924072655,2021.21944887747,NA
31,32,0.0143631068471548,101.515745703688,22.6023087877991,101.406880691769,23.1518296006347,0.104988575845781,0.090625468998626,2021.21944887747,2021.23381198432,NA
46,47,0.0482968487523365,111.488044405999,25.6228288754639,110.388112654359,25.413296097774,0.11609113331234,0.067794284560003,2021.19661769304,2021.24491454179,NA
32,33,0.0173442312134176,101.406880691769,23.1518296006347,101.337041519372,23.1697387917286,0.122332807059198,0.104988575845781,2021.23381198432,2021.25115621553,NA
42,43,0.107762752428188,100.885086466555,21.4089287021739,102.505243109119,17.4247183526794,0.131952500581024,0.024189748152836,2021.15301315663,2021.26077590906,NA
47,48,0.0170172545864488,110.388112654359,25.413296097774,112.160485840032,25.7987005969635,0.133108387898788,0.11609113331234,2021.24491454179,2021.26193179637,NA
33,34,0.0117104406182115,101.337041519372,23.1697387917286,101.510116137138,23.1062109079559,0.13404324767741,0.122332807059198,2021.25115621553,2021.26286665615,NA
48,50,0.0030057857539007,112.160485840032,25.7987005969635,112.194249375314,25.7695678859544,0.136114173652689,0.133108387898788,2021.26193179637,2021.26493758213,NA
50,52,0.00399691967732035,112.194249375314,25.7695678859544,112.414413858034,25.774478879427,0.140111093330009,0.136114173652689,2021.26493758213,2021.26893450181,NA
43,44,0.016113154774394,102.505243109119,17.4247183526794,102.009404950713,18.7381484345616,0.148065655355418,0.131952500581024,2021.26077590906,2021.27688906383,NA
48,49,0.0150415540153297,112.160485840032,25.7987005969635,122.226608618925,29.8191792419789,0.148149941914118,0.133108387898788,2021.26193179637,2021.27697335039,NA
52,53,0.0138148313305428,112.414413858034,25.774478879427,104.45631258611,22.7141122313979,0.153925924660552,0.140111093330009,2021.26893450181,2021.28274933314,NA
