node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0140201459664721,117.040641350352,32.9300386638315,118.42396139913,32.5919406917268,0.0140201459664721,0,2022.71390986325,2022.72793000922,NA,main,main
39,44,0.0277061847039698,117.040641350352,32.9300386638315,101.601177976343,22.0947584448941,0.0277061847039698,0,2022.71390986325,2022.74161604795,NA,main,main
44,45,0.0166447075301813,101.601177976343,22.0947584448941,102.01788522056,21.9410945309039,0.0443508922341511,0.0277061847039698,2022.74161604795,2022.75826075548,NA,main,main
45,52,0.0271183280452328,102.01788522056,21.9410945309039,102.073337730826,22.9218552600866,0.0714692202793839,0.0443508922341511,2022.75826075548,2022.78537908353,NA,main,main
44,60,0.0628303550765682,101.601177976343,22.0947584448941,100.658849258215,20.97986373562,0.090536539780538,0.0277061847039698,2022.74161604795,2022.80444640303,NA,main,main
45,46,0.0478779844997477,102.01788522056,21.9410945309039,99.534256831965,19.9098511368179,0.0922288767338988,0.0443508922341511,2022.75826075548,2022.80613873998,NA,main,main
46,47,0.00220589719085541,99.534256831965,19.9098511368179,99.8265294125822,20.4612487607748,0.0944347739247542,0.0922288767338988,2022.80613873998,2022.80834463717,NA,main,main
52,53,0.0244238493272011,102.073337730826,22.9218552600866,113.199893955681,22.797028557987,0.095893069606585,0.0714692202793839,2022.78537908353,2022.80980293286,NA,main,main
60,62,0.00536296052304233,100.658849258215,20.97986373562,100.457515848955,20.9004974508368,0.0958995003035803,0.090536539780538,2022.80444640303,2022.80980936355,NA,main,main
53,54,0.0091635835891029,113.199893955681,22.797028557987,115.119190642766,26.8518042232195,0.105056653195688,0.095893069606585,2022.80980293286,2022.81896651645,NA,main,main
60,61,0.0174897207178123,100.658849258215,20.97986373562,100.565941798629,20.2825738073446,0.10802626049835,0.090536539780538,2022.80444640303,2022.82193612375,NA,main,main
62,63,0.0144828435541461,100.457515848955,20.9004974508368,101.258238200638,20.6951422726828,0.110382343857726,0.0958995003035803,2022.80980936355,2022.82429220711,NA,main,main
54,55,0.00591746705600091,115.119190642766,26.8518042232195,115.34859116197,27.2358826498601,0.110974120251689,0.105056653195688,2022.81896651645,2022.8248839835,NA,main,main
55,56,0.00108484593292661,115.34859116197,27.2358826498601,111.281633865229,27.2850348012846,0.112058966184615,0.110974120251689,2022.8248839835,2022.82596882943,NA,main,main
62,70,0.0162163596454559,100.457515848955,20.9004974508368,101.636037820885,21.9231660460202,0.112115859949036,0.0958995003035803,2022.80980936355,2022.8260257232,NA,main,main
63,64,0.00242598693425044,101.258238200638,20.6951422726828,100.472116677533,19.5602425775913,0.112808330791977,0.110382343857726,2022.82429220711,2022.82671819404,NA,main,main
40,41,0.100711477719476,118.42396139913,32.5919406917268,139.548157740121,36.90474985935,0.114731623685949,0.0140201459664721,2022.72793000922,2022.82864148694,NA,main,main
56,58,0.00298817798097848,111.281633865229,27.2850348012846,111.259309689948,27.1686627881322,0.115047144165594,0.112058966184615,2022.82596882943,2022.82895700742,NA,main,main
41,42,0.00216588106952205,139.548157740121,36.90474985935,139.300895559313,36.725065133574,0.116897504755471,0.114731623685949,2022.82864148694,2022.83080736801,NA,main,main
70,71,0.00578763999093305,101.636037820885,21.9231660460202,105.437575021659,18.4000459180919,0.117903499939969,0.112115859949036,2022.8260257232,2022.83181336319,NA,main,main
64,65,0.00550786148793337,100.472116677533,19.5602425775913,101.671907667077,18.9135692223533,0.11831619227991,0.112808330791977,2022.82671819404,2022.83222605553,NA,main,main
42,43,0.00189421484365434,139.300895559313,36.725065133574,139.868737110288,36.7539482943573,0.118791719599125,0.116897504755471,2022.83080736801,2022.83270158285,NA,main,main
71,72,0.00286745789853025,105.437575021659,18.4000459180919,106.433926046155,16.1274116179937,0.120770957838499,0.117903499939969,2022.83181336319,2022.83468082109,NA,main,main
63,68,0.010820296645405,101.258238200638,20.6951422726828,101.680220755122,20.7228477886406,0.121202640503131,0.110382343857726,2022.82429220711,2022.83511250375,NA,main,main
56,57,0.0101225016011482,111.281633865229,27.2850348012846,101.129779767106,23.5224993265925,0.122181467785764,0.112058966184615,2022.82596882943,2022.83609133104,NA,main,main
68,69,0.00266620591456008,101.680220755122,20.7228477886406,101.050028269591,20.6228428502,0.123868846417692,0.121202640503131,2022.83511250375,2022.83777870967,NA,main,main
72,73,0.00418110849528282,106.433926046155,16.1274116179937,106.778819930963,16.6510335550157,0.124952066333782,0.120770957838499,2022.83468082109,2022.83886192958,NA,main,main
73,74,1.5282095976957e-05,106.778819930963,16.6510335550157,106.796149572993,16.6886348945881,0.124967348429759,0.124952066333782,2022.83886192958,2022.83887721168,NA,main,main
71,75,0.00914667958477356,105.437575021659,18.4000459180919,106.370414298026,13.5718711590859,0.127050179524743,0.117903499939969,2022.83181336319,2022.84096004277,NA,main,main
65,67,0.00874450309273922,101.671907667077,18.9135692223533,102.192998994196,18.8044495757653,0.127060695372649,0.11831619227991,2022.83222605553,2022.84097055862,NA,main,main
58,59,0.0121070535476656,111.259309689948,27.1686627881322,111.184371267642,27.4204591924356,0.12715419771326,0.115047144165594,2022.82895700742,2022.84106406096,NA,main,main
65,66,0.00885195532807447,101.671907667077,18.9135692223533,102.012439386859,18.5258095698106,0.127168147607985,0.11831619227991,2022.83222605553,2022.84107801086,NA,main,main
40,1,0.113165881194526,118.42396139913,32.5919406917268,119.37390385469,28.1100524796406,0.127186027160998,0.0140201459664721,2022.72793000922,2022.84109589041,SC2_KF294457.1,main,main
52,26,0.0557168068816145,102.073337730826,22.9218552600866,101.313394344619,25.0368328273702,0.127186027160998,0.0714692202793839,2022.78537908353,2022.84109589041,SC2_OP963576.1,main,main
47,25,0.0327512532362442,99.8265294125822,20.4612487607748,101.229599156944,13.528941054388,0.127186027160998,0.0944347739247542,2022.80834463717,2022.84109589041,SC2_MW251308.1,main,main
53,27,0.0312929575544133,113.199893955681,22.797028557987,114.457513284375,23.1715261289975,0.127186027160998,0.095893069606585,2022.80980293286,2022.84109589041,SC2_OQ175343.1,main,main
54,33,0.0221293739653105,115.119190642766,26.8518042232195,122.36053477022,29.8167337542109,0.127186027160998,0.105056653195688,2022.81896651645,2022.84109589041,SC2_MG772934.1,main,main
61,3,0.0191597666626481,100.565941798629,20.2825738073446,100.159827119313,24.0839266294634,0.127186027160998,0.10802626049835,2022.82193612375,2022.84109589041,SC2_OK287355.1,main,main
61,2,0.0191597666626481,100.565941798629,20.2825738073446,102.104635498799,22.5522492860974,0.127186027160998,0.10802626049835,2022.82193612375,2022.84109589041,SC2_OR233302.1,main,main
55,34,0.0162119069093095,115.34859116197,27.2358826498601,122.190463992371,29.7724214617384,0.127186027160998,0.110974120251689,2022.8248839835,2022.84109589041,SC2_MG772933.1,main,main
64,14,0.0143776963690215,100.472116677533,19.5602425775913,101.611001102147,23.4319850765387,0.127186027160998,0.112808330791977,2022.82671819404,2022.84109589041,SC2_MN996532.2,main,main
41,35,0.0124544034750498,139.548157740121,36.90474985935,141.309347096581,39.2926875853618,0.127186027160998,0.114731623685949,2022.82864148694,2022.84109589041,SC2_LC556375.1,main,main
