node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,861.2706616,109.018983623796,26.1655198447727,114.174598816046,33.4089643243211,861.2706616,0,548.656679292342,1409.92734089234,NA
142,143,310.8687291,114.174598816046,33.4089643243211,113.545905525007,32.6660179024279,1172.1393907,861.2706616,1409.92734089234,1720.79606999234,NA
141,271,1177.578402,109.018983623796,26.1655198447727,109.11031786725,25.9628917792909,1177.578402,0,548.656679292342,1726.23508129234,NA
143,144,75.64316438,113.545905525007,32.6660179024279,112.054762586289,32.5290949944545,1247.78255508,1172.1393907,1720.79606999234,1796.43923437234,NA
144,179,82.02124409,112.054762586289,32.5290949944545,101.668981368575,25.6564982742039,1329.80379917,1247.78255508,1796.43923437234,1878.46047846234,NA
144,145,82.79003775,112.054762586289,32.5290949944545,111.486744886528,31.9572809140232,1330.57259283,1247.78255508,1796.43923437234,1879.22927212234,NA
179,180,36.08483189,101.668981368575,25.6564982742039,101.608041623375,25.8423759775808,1365.88863106,1329.80379917,1878.46047846234,1914.54531035234,NA
143,255,214.5836707,113.545905525007,32.6660179024279,115.115747686901,33.1932156922306,1386.7230614,1172.1393907,1720.79606999234,1935.37974069234,NA
180,182,34.98558286,101.608041623375,25.8423759775808,101.975896342034,25.3632798082241,1400.87421392,1365.88863106,1914.54531035234,1949.53089321234,NA
145,146,73.9094251,111.486744886528,31.9572809140232,111.325914037557,31.0830165923361,1404.48201793,1330.57259283,1879.22927212234,1953.13869722234,NA
182,183,19.84310551,101.975896342034,25.3632798082241,113.261650413033,24.8724907254499,1420.71731943,1400.87421392,1949.53089321234,1969.37399872234,NA
146,148,29.21776211,111.325914037557,31.0830165923361,112.094811193615,31.2673654440586,1433.69978004,1404.48201793,1953.13869722234,1982.35645933234,NA
255,265,47.84914739,115.115747686901,33.1932156922306,112.209691772121,35.7975457962117,1434.57220879,1386.7230614,1935.37974069234,1983.22888808234,NA
145,152,105.1983727,111.486744886528,31.9572809140232,116.509106187893,28.2691810898101,1435.77096553,1330.57259283,1879.22927212234,1984.42764482234,NA
183,187,18.50160815,113.261650413033,24.8724907254499,112.859939224822,25.5803760949552,1439.21892758,1420.71731943,1969.37399872234,1987.87560687234,NA
183,184,18.67338002,113.261650413033,24.8724907254499,113.859980183826,24.9183026228716,1439.39069945,1420.71731943,1969.37399872234,1988.04737874234,NA
265,268,5.486174093,112.209691772121,35.7975457962117,112.231495459904,35.8335548143764,1440.058382883,1434.57220879,1983.22888808234,1988.71506217534,NA
182,188,40.59895718,101.975896342034,25.3632798082241,100.241780569065,25.0183648361754,1441.4731711,1400.87421392,1949.53089321234,1990.12985039234,NA
271,276,268.9184285,109.11031786725,25.9628917792909,106.396238559487,25.4247879309764,1446.4968305,1177.578402,1726.23508129234,1995.15350979234,NA
188,189,5.698881519,100.241780569065,25.0183648361754,103.519831463526,24.8152505014132,1447.172052619,1441.4731711,1990.12985039234,1995.82873191134,NA
268,269,7.719047558,112.231495459904,35.8335548143764,111.405103773931,34.8650751744139,1447.777430441,1440.058382883,1988.71506217534,1996.43410973334,NA
189,235,2.442331019,103.519831463526,24.8152505014132,103.508173978936,24.5717237619239,1449.614383638,1447.172052619,1995.82873191134,1998.27106293034,NA
152,153,15.3244123,116.509106187893,28.2691810898101,117.097096879388,28.2580059572324,1451.09537783,1435.77096553,1984.42764482234,1999.75205712234,NA
189,190,5.51626576,103.519831463526,24.8152505014132,103.470476520331,24.8043319686109,1452.688318379,1447.172052619,1995.82873191134,2001.34499767134,NA
152,167,17.94919612,116.509106187893,28.2691810898101,114.621549797235,22.7918628983976,1453.72016165,1435.77096553,1984.42764482234,2002.37684094234,NA
153,154,3.214210665,117.097096879388,28.2580059572324,116.567731983254,27.6790220527785,1454.309588495,1451.09537783,1999.75205712234,2002.96626778734,NA
188,254,13.57640911,100.241780569065,25.0183648361754,99.6206525099852,24.9967027374177,1455.04958021,1441.4731711,1990.12985039234,2003.70625950234,NA
235,236,5.804484297,103.508173978936,24.5717237619239,102.740384833979,24.5371934379575,1455.418867935,1449.614383638,1998.27106293034,2004.07554722734,NA
235,252,6.504685009,103.508173978936,24.5717237619239,103.558160309227,24.9389612537423,1456.119068647,1449.614383638,1998.27106293034,2004.77574793934,NA
154,155,1.858760339,116.567731983254,27.6790220527785,115.941493942439,27.9008154931923,1456.168348834,1454.309588495,2002.96626778734,2004.82502812634,NA
190,197,3.508413964,103.470476520331,24.8043319686109,103.409416088761,24.7768538851875,1456.196732343,1452.688318379,2001.34499767134,2004.85341163534,NA
236,237,2.204738907,102.740384833979,24.5371934379575,103.209406716688,25.045865274162,1457.623606842,1455.418867935,2004.07554722734,2006.28028613434,NA
148,149,24.09204201,112.094811193615,31.2673654440586,111.568842983031,30.9443024912795,1457.79182205,1433.69978004,1982.35645933234,2006.44850134234,NA
197,211,2.873470811,103.409416088761,24.7768538851875,103.701049680209,25.2523520115003,1459.070203154,1456.196732343,2004.85341163534,2007.72688244634,NA
190,191,6.465527338,103.470476520331,24.8043319686109,102.94457138455,24.6562530801225,1459.153845717,1452.688318379,2001.34499767134,2007.81052500934,NA
153,165,8.225266528,117.097096879388,28.2580059572324,117.004440508209,27.9308034660825,1459.320644358,1451.09537783,1999.75205712234,2007.97732365034,NA
237,238,1.97242121,103.209406716688,25.045865274162,103.249301809643,25.0201476485275,1459.596028052,1457.623606842,2006.28028613434,2008.25270734434,NA
211,212,0.794453301,103.701049680209,25.2523520115003,103.917999606265,24.7913952830154,1459.864656455,1459.070203154,2007.72688244634,2008.52133574734,NA
276,277,13.67453344,106.396238559487,25.4247879309764,101.67854943481,21.6687157839751,1460.17136394,1446.4968305,1995.15350979234,2008.82804323234,NA
180,181,95.11467624,101.608041623375,25.8423759775808,99.0970494660782,25.1480327816247,1461.0033073,1365.88863106,1914.54531035234,2009.65998659234,NA
155,156,5.721159386,115.941493942439,27.9008154931923,118.632607974212,28.0345045410246,1461.88950822,1456.168348834,2004.82502812634,2010.54618751234,NA
156,158,0.1508052577,118.632607974212,28.0345045410246,118.696152703552,28.0172240966964,1462.0403134777,1461.88950822,2010.54618751234,2010.69699277004,NA
236,246,6.902063095,102.740384833979,24.5371934379575,102.087520827979,23.8835694918784,1462.32093103,1455.418867935,2004.07554722734,2010.97761032234,NA
167,168,8.779764549,114.621549797235,22.7918628983976,114.514387734449,22.2977459381904,1462.499926199,1453.72016165,2002.37684094234,2011.15660549134,NA
158,159,0.8625265882,118.696152703552,28.0172240966964,118.433996747753,28.2554984316735,1462.9028400659,1462.0403134777,2010.69699277004,2011.55951935824,NA
191,196,3.906204645,102.94457138455,24.6562530801225,102.812413963834,24.8107516659833,1463.060050362,1459.153845717,2007.81052500934,2011.71672965434,NA
197,198,7.254804534,103.409416088761,24.7768538851875,102.974496282805,25.2750773124134,1463.451536877,1456.196732343,2004.85341163534,2012.10821616934,NA
212,215,4.344271237,103.917999606265,24.7913952830154,108.096930176505,22.1368012429806,1464.208927692,1459.864656455,2008.52133574734,2012.86560698434,NA
237,241,6.681899006,103.209406716688,25.045865274162,103.112162540177,24.7258993447406,1464.305505848,1457.623606842,2006.28028613434,2012.96218514034,NA
156,157,2.437708795,118.632607974212,28.0345045410246,118.520607908589,27.9668759586411,1464.327217015,1461.88950822,2010.54618751234,2012.98389630734,NA
154,163,10.14962583,116.567731983254,27.6790220527785,116.788956666173,27.7949873443288,1464.459214325,1454.309588495,2002.96626778734,2013.11589361734,NA
277,278,4.638558932,101.67854943481,21.6687157839751,101.851921518132,21.2915064456969,1464.809922872,1460.17136394,2008.82804323234,2013.46660216434,NA
198,209,2.146366499,102.974496282805,25.2750773124134,102.363559136078,25.4276592052176,1465.597903376,1463.451536877,2012.10821616934,2014.25458266834,NA
198,199,2.207850628,102.974496282805,25.2750773124134,102.632165069583,24.848202632975,1465.659387505,1463.451536877,2012.10821616934,2014.31606679734,NA
212,213,5.947674023,103.917999606265,24.7913952830154,104.976893156166,24.68695392874,1465.812330478,1459.864656455,2008.52133574734,2014.46900977034,NA
215,216,1.637542294,108.096930176505,22.1368012429806,113.012103994771,25.2028561778881,1465.846469986,1464.208927692,2012.86560698434,2014.50314927834,NA
159,160,3.119140302,118.433996747753,28.2554984316735,118.280764748823,28.1888049148846,1466.0219803679,1462.9028400659,2011.55951935824,2014.67865966024,NA
211,233,7.047082306,103.701049680209,25.2523520115003,109.146895107088,26.7767278163795,1466.11728546,1459.070203154,2007.72688244634,2014.77396475234,NA
184,185,27.38373377,113.859980183826,24.9183026228716,113.130779460446,25.0488840913042,1466.77443322,1439.39069945,1988.04737874234,2015.43111251234,NA
165,166,7.707683453,117.004440508209,27.9308034660825,122.467377149407,29.8440276443025,1467.028327811,1459.320644358,2007.97732365034,2015.68500710334,NA
255,256,80.31869223,115.115747686901,33.1932156922306,126.818565089945,39.8857275697358,1467.04175363,1386.7230614,1935.37974069234,2015.69843292234,NA
252,253,10.99946116,103.558160309227,24.9389612537423,103.997295450226,24.6684431453552,1467.118529807,1456.119068647,2004.77574793934,2015.77520909934,NA
216,217,1.659572784,113.012103994771,25.2028561778881,113.856989568534,24.6927958388738,1467.50604277,1465.846469986,2014.50314927834,2016.16272206234,NA
241,242,3.881411255,103.112162540177,24.7258993447406,102.893383660352,24.8876585156056,1468.186917103,1464.305505848,2012.96218514034,2016.84359639534,NA
217,218,1.129845314,113.856989568534,24.6927958388738,113.814883046499,24.6284704021021,1468.635888084,1467.50604277,2016.16272206234,2017.29256737634,NA
218,221,0.5481166661,113.814883046499,24.6284704021021,113.832021911403,24.6069229667044,1469.1840047501,1468.635888084,2017.29256737634,2017.84068404244,NA
256,257,2.314649703,126.818565089945,39.8857275697358,125.259998323758,41.751528541395,1469.356403333,1467.04175363,2015.69843292234,2018.01308262534,NA
242,243,1.695721527,102.893383660352,24.8876585156056,102.921080282918,24.8529104667803,1469.88263863,1468.186917103,2016.84359639534,2018.53931792234,NA
163,164,5.609301962,116.788956666173,27.7949873443288,114.826841148046,30.7176110995011,1470.068516287,1464.459214325,2013.11589361734,2018.72519557934,NA
257,258,1.029012827,125.259998323758,41.751528541395,124.81356172939,41.8359837423165,1470.38541616,1469.356403333,2018.01308262534,2019.04209545234,NA
221,222,1.240633772,113.832021911403,24.6069229667044,114.131897844507,24.6123684029864,1470.4246385221,1469.1840047501,2017.84068404244,2019.08131781444,NA
243,244,0.5472362255,102.921080282918,24.8529104667803,102.794933728716,24.8818747231049,1470.4298748555,1469.88263863,2018.53931792234,2019.08655414784,NA
258,259,0.1075959865,124.81356172939,41.8359837423165,124.827472497177,41.8284379765893,1470.4930121465,1470.38541616,2019.04209545234,2019.14969143884,NA
217,232,3.802267687,113.856989568534,24.6927958388738,113.901063169629,24.6846285590716,1471.308310457,1467.50604277,2016.16272206234,2019.96498974934,NA
269,270,23.54227602,111.405103773931,34.8650751744139,109.661914881616,28.2567015982117,1471.319706461,1447.777430441,1996.43410973334,2019.97638575334,NA
218,219,2.836489459,113.814883046499,24.6284704021021,113.65946401508,24.0839491970994,1471.472377543,1468.635888084,2017.29256737634,2020.12905683534,NA
146,147,67.06717445,111.325914037557,31.0830165923361,114.039103549151,28.6180386270824,1471.54919238,1404.48201793,1953.13869722234,2020.20587167234,NA
271,272,293.9869422,109.11031786725,25.9628917792909,109.827505280333,24.0936172389521,1471.5653442,1177.578402,1726.23508129234,2020.22202349234,NA
149,150,13.92801392,111.568842983031,30.9443024912795,111.634449305789,30.8326321836114,1471.71983597,1457.79182205,2006.44850134234,2020.37651526234,NA
258,260,1.335346344,124.81356172939,41.8359837423165,124.776083407126,41.7808704033748,1471.720762504,1470.38541616,2019.04209545234,2020.37744179634,NA
199,202,6.087962844,102.632165069583,24.848202632975,102.657757836632,25.0092217931799,1471.747350349,1465.659387505,2014.31606679734,2020.40402964134,NA
265,266,37.22974478,112.209691772121,35.7975457962117,112.763244320813,35.4367511491267,1471.80195357,1434.57220879,1983.22888808234,2020.45863286234,NA
260,261,0.09344443818,124.776083407126,41.7808704033748,124.61958877806,41.8083704755375,1471.81420694218,1471.720762504,2020.37744179634,2020.47088623452,NA
199,200,6.172097046,102.632165069583,24.848202632975,102.697667331836,24.9453550452829,1471.831484551,1465.659387505,2014.31606679734,2020.48816384334,NA
191,192,12.76465864,102.94457138455,24.6562530801225,103.010635866489,24.8744587183964,1471.918504357,1459.153845717,2007.81052500934,2020.57518364934,NA
168,169,9.419819143,114.514387734449,22.2977459381904,114.350552792355,22.4410114295479,1471.919745342,1462.499926199,2011.15660549134,2020.57642463434,NA
202,203,0.2897877974,102.657757836632,25.0092217931799,102.869822084559,25.070834403267,1472.0371381464,1471.747350349,2020.40402964134,2020.69381743874,NA
260,262,0.3542099767,124.776083407126,41.7808704033748,124.85209039221,41.7845703461651,1472.0749724807,1471.720762504,2020.37744179634,2020.73165177304,NA
169,174,0.181702868,114.350552792355,22.4410114295479,114.342387603314,22.4524185706487,1472.10144821,1471.919745342,2020.57642463434,2020.75812750234,NA
238,239,12.55472297,103.249301809643,25.0201476485275,106.305290378304,28.2694003921972,1472.150751022,1459.596028052,2008.25270734434,2020.80743031434,NA
266,267,0.3733099873,112.763244320813,35.4367511491267,113.446114325408,36.5624717791913,1472.1752635573,1471.80195357,2020.45863286234,2020.83194284964,NA
243,245,2.304390609,102.921080282918,24.8529104667803,102.884783636933,24.7685049328429,1472.187029239,1469.88263863,2018.53931792234,2020.84370853134,NA
219,220,0.7335598385,113.65946401508,24.0839491970994,112.952196454695,23.2891548593434,1472.2059373815,1471.472377543,2020.12905683534,2020.86261667384,NA
169,170,0.32195333,114.350552792355,22.4410114295479,114.387411982014,22.4569058743408,1472.241698672,1471.919745342,2020.57642463434,2020.89837796434,NA
222,229,1.817702267,114.131897844507,24.6123684029864,114.912288150418,25.2408447457835,1472.2423407891,1470.4246385221,2019.08131781444,2020.89902008144,NA
150,151,0.5270227938,111.634449305789,30.8326321836114,111.865399375779,31.3852419202592,1472.2468587638,1471.71983597,2020.37651526234,2020.90353805614,NA
272,273,0.7080563685,109.827505280333,24.0936172389521,109.361923587696,23.9123908615299,1472.2734005685,1471.5653442,2020.22202349234,2020.93007986084,NA
278,279,7.495123284,101.851921518132,21.2915064456969,102.032498979913,18.7342484058818,1472.305046156,1464.809922872,2013.46660216434,2020.96172544834,NA
246,247,9.995086467,102.087520827979,23.8835694918784,102.201540305557,24.0118302349882,1472.316017497,1462.32093103,2010.97761032234,2020.97269678934,NA
222,223,1.907914509,114.131897844507,24.6123684029864,113.794772521981,24.4336893456478,1472.3325530311,1470.4246385221,2019.08131781444,2020.98923232344,NA
221,231,3.166660924,113.832021911403,24.6069229667044,113.818059573922,24.6116681284577,1472.3506656741,1469.1840047501,2017.84068404244,2021.00734496644,NA
247,248,0.06247947995,102.201540305557,24.0118302349882,102.405880647257,24.0308036499094,1472.37849697695,1472.316017497,2020.97269678934,2021.03517626929,NA
