node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,56.1470520736731,116.358218527972,36.1669095714616,110.595958254902,27.2558015348804,56.1470520736731,0.0,1481.79999598545,1537.94704805912,,main,main,1128.3987779350446,20.09720432792128
143,279,108.016439596819,116.358218527972,36.1669095714616,140.747700575732,39.9060353938976,108.016439596819,0.0,1481.79999598545,1589.81643558227,,main,main,2173.8287534687715,20.124980619457386
144,145,303.560594702782,110.595958254902,27.2558015348804,110.617713678151,31.0841621897429,359.707646776455,56.1470520736731,1537.94704805912,1841.5076427619,,main,main,424.3361540300717,1.3978631002668243
144,268,321.116447862314,110.595958254902,27.2558015348804,111.028452624182,26.4771593976428,377.263499935988,56.1470520736731,1537.94704805912,1859.06349592144,,main,main,96.38648226520571,0.3001605271447622
145,146,22.9534149095456,110.617713678151,31.0841621897429,110.626717152227,31.0929255709195,382.661061686,359.707646776455,1841.5076427619,1864.46105767145,,main,main,1.296929039304594,0.05650266177889035
145,197,31.8329932525293,110.617713678151,31.0841621897429,110.500863014773,31.0728986825778,391.540640028984,359.707646776455,1841.5076427619,1873.34063601443,,main,main,11.220290687871985,0.3524736300750001
146,147,30.5061658994681,110.626717152227,31.0929255709195,110.682957837756,31.0895507928914,413.167227585468,382.661061686,1864.46105767145,1894.96722357092,,main,main,5.3791333593054755,0.17632938131367287
197,198,25.5691074052535,110.500863014773,31.0728986825778,107.089327329769,25.9622605431713,417.109747434238,391.540640028984,1873.34063601443,1898.90974341969,,main,main,657.409149427722,25.711071528943904
268,273,50.8047919637307,111.028452624182,26.4771593976428,101.224915330854,21.7995989418407,428.068291899718,377.263499935988,1859.06349592144,1909.86828788517,,main,main,1122.5219748415516,22.094805065689762
147,175,15.5032559951764,110.682957837756,31.0895507928914,110.666732666529,31.1162998471317,428.670483580645,413.167227585468,1894.96722357092,1910.47047956609,,main,main,3.3453540834157756,0.2157839672167338
198,199,21.5658371235693,107.089327329769,25.9622605431713,105.497832695317,26.1446622552085,438.675584557807,417.109747434238,1898.90974341969,1920.47558054326,,main,main,160.54043934882688,7.444201605945186
146,183,63.7901666612731,110.626717152227,31.0929255709195,110.5124740001,30.9803345209698,446.451228347273,382.661061686,1864.46105767145,1928.25122433272,,main,main,16.576405415656154,0.2598583180332034
199,200,17.8994670079879,105.497832695317,26.1446622552085,105.465195163404,26.313261104301,456.575051565795,438.675584557807,1920.47558054326,1938.37504755124,,main,main,18.961874553187986,1.0593541441611625
147,148,55.5517598971857,110.682957837756,31.0895507928914,117.559953850993,28.3557251735807,468.718987482654,413.167227585468,1894.96722357092,1950.5189834681,,main,main,730.928867400167,13.157618566053683
268,269,92.3962937168205,111.028452624182,26.4771593976428,113.967706188463,25.6194591787514,469.659793652808,377.263499935988,1859.06349592144,1951.45978963826,,main,main,309.1080459700487,3.345459363526141
148,151,1.26738134724646,117.559953850993,28.3557251735807,117.835246977383,28.6094015146484,469.986368829901,468.718987482654,1950.5189834681,1951.78636481535,,main,main,38.94965732038429,30.732389588190767
175,176,48.5345494486514,110.666732666529,31.1162998471317,110.466224662176,30.9049606855366,477.205033029296,428.670483580645,1910.47047956609,1959.00502901474,,main,main,30.25941797375346,0.6234613964175629
176,179,4.27787591781801,110.466224662176,30.9049606855366,110.607696606914,31.1304419356519,481.482908947114,477.205033029296,1959.00502901474,1963.28290493256,,main,main,28.415428137249457,6.6424152273549675
269,271,12.522791038385,113.967706188463,25.6194591787514,114.006206937843,25.6822579933752,482.182584691193,469.659793652808,1951.45978963826,1963.98258067664,,main,main,7.95899123986009,0.6355604925023584
151,152,14.6052105645461,117.835246977383,28.6094015146484,117.910045664206,28.6456660954882,484.591579394447,469.986368829901,1951.78636481535,1966.3915753799,,main,main,8.345809017244857,0.5714268192410842
176,177,7.89402368253004,110.466224662176,30.9049606855366,110.713261098299,30.9664363920982,485.099056711826,477.205033029296,1959.00502901474,1966.89905269727,,main,main,24.572979399327853,3.112858586136417
197,267,93.5922091043781,110.500863014773,31.0728986825778,103.720392035835,27.4797189953389,485.132849133362,391.540640028984,1873.34063601443,1966.93284511881,,main,main,769.6705052608222,8.22365998864769
200,201,30.0200913642179,105.465195163404,26.313261104301,105.360235931356,25.6238118156072,486.595142930013,456.575051565795,1938.37504755124,1968.39513891546,,main,main,77.1021908488034,2.568352971127345
201,202,4.73892989224068,105.360235931356,25.6238118156072,105.209274233494,25.7200483615883,491.334072822253,486.595142930013,1968.39513891546,1973.1340688077,,main,main,18.529953112027577,3.9101555695870758
273,274,68.1998901564761,101.224915330854,21.7995989418407,101.006689584964,21.5737173894776,496.268182056194,428.068291899718,1909.86828788517,1978.06817804164,,main,main,33.69819187882664,0.49410918113666114
202,205,5.57854004053713,105.209274233494,25.7200483615883,104.679917367427,25.2486250617279,496.912612862791,491.334072822253,1973.1340688077,1978.71260884824,,main,main,74.56869394955291,13.367062601987357
