node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,58.1123135003986,134.21036501977,35.9588367358425,134.33720368932,35.9567939507363,58.1123135003986,0.0,1516.8656391705,1574.9779526709,,main,main,11.444573753967735,0.19693887688517572
143,149,72.6815323169438,134.21036501977,35.9588367358425,109.165198250454,27.285662622965,72.6815323169438,0.0,1516.8656391705,1589.54717148744,,main,main,2554.063029994241,35.14046757925641
149,150,268.574330587617,109.165198250454,27.285662622965,108.655416761816,27.3453744600385,341.255862904561,72.6815323169438,1589.54717148744,1858.12150207506,,main,main,50.88826703813691,0.18947554268048572
149,161,277.388885424243,109.165198250454,27.285662622965,108.797838208571,27.0672176632558,350.070417741187,72.6815323169438,1589.54717148744,1866.93605691169,,main,main,43.71750966013519,0.15760368189688972
161,162,19.2740451095625,108.797838208571,27.0672176632558,110.95775744069,26.3987855298756,369.344462850749,350.070417741187,1866.93605691169,1886.21010202125,,main,main,227.28693797978002,11.792383834725765
161,213,31.5913418075009,108.797838208571,27.0672176632558,105.5587227408,26.0477865392737,381.661759548688,350.070417741187,1866.93605691169,1898.52739871919,,main,main,341.92509886977246,10.823380056259191
162,163,25.4020298396781,110.95775744069,26.3987855298756,116.206609141095,29.8763035608451,394.746492690427,369.344462850749,1886.21010202125,1911.61213186093,,main,main,643.585827163593,25.335999966361296
150,155,67.9940820965904,108.655416761816,27.3453744600385,101.370523650843,21.5960765338361,409.249945001152,341.255862904561,1858.12150207506,1926.11558417165,,main,main,974.7328647216095,14.335554428647665
213,214,30.6510791389159,105.5587227408,26.0477865392737,104.74501402067,25.7225807253369,412.312838687604,381.661759548688,1898.52739871919,1929.1784778581,,main,main,89.14980519880127,2.9085372425146665
163,191,20.9879847688471,116.206609141095,29.8763035608451,114.329917559365,30.0046325372373,415.734477459275,394.746492690427,1911.61213186093,1932.60011662977,,main,main,181.73847551092678,8.659167495713307
214,217,6.21858134606978,104.74501402067,25.7225807253369,105.478679529422,25.9054066053498,418.531420033673,412.312838687604,1929.1784778581,1935.39705920417,,main,main,76.30530085013964,12.270531911328222
162,199,54.8868514185805,110.95775744069,26.3987855298756,110.044295462742,30.7011607107111,424.23131426933,369.344462850749,1886.21010202125,1941.09695343983,,main,main,485.1256170105696,8.838649047490145
217,218,16.5808921937144,105.478679529422,25.9054066053498,104.628515356022,24.8704165490319,435.112312227388,418.531420033673,1935.39705920417,1951.97795139789,,main,main,143.05471057504704,8.627684741191262
163,164,40.8447207279692,116.206609141095,29.8763035608451,116.060454338223,30.3250687610925,435.591213418397,394.746492690427,1911.61213186093,1952.4568525889,,main,main,51.70369934420245,1.26586002848582
164,165,5.99341466366288,116.060454338223,30.3250687610925,116.359426157535,30.4653849616614,441.584628082059,435.591213418397,1952.4568525889,1958.45026725256,,main,main,32.672264791536755,5.451360639140072
191,192,30.3653561071643,114.329917559365,30.0046325372373,114.376623999546,30.0270633674232,446.099833566439,415.734477459275,1932.60011662977,1962.96547273694,,main,main,5.146371186839499,0.1694816674857069
150,151,106.914551205474,108.655416761816,27.3453744600385,111.657284842384,26.4939961031834,448.170414110035,341.255862904561,1858.12150207506,1965.03605328053,,main,main,312.7174749694456,2.9249290339202636
213,283,71.4410949772571,105.5587227408,26.0477865392737,98.7155495072328,25.6612262948885,453.102854525945,381.661759548688,1898.52739871919,1969.96849369644,,main,main,687.220430213906,9.619399456750754
192,193,7.85605257652142,114.376623999546,30.0270633674232,113.888218122121,29.2170522998942,453.95588614296,446.099833566439,1962.96547273694,1970.82152531346,,main,main,101.48414592963354,12.917956561661619
165,166,13.1956604619286,116.359426157535,30.4653849616614,117.377056097816,27.0289213901182,454.780288543988,441.584628082059,1958.45026725256,1971.64592771449,,main,main,393.61857670516054,29.82939564418222
192,195,9.07027259341142,114.376623999546,30.0270633674232,114.345060870157,30.0555406481645,455.17010615985,446.099833566439,1962.96547273694,1972.03574533035,,main,main,4.385452277049435,0.4834972964577708
218,219,23.4176623271181,104.628515356022,24.8704165490319,105.037202519783,24.9549743795415,458.529974554506,435.112312227388,1951.97795139789,1975.395613725,,main,main,42.335263133383826,1.8078347250040745
219,221,2.20281845948865,105.037202519783,24.9549743795415,104.536319379661,25.0447348312593,460.732793013995,458.529974554506,1975.395613725,1977.59843218449,,main,main,51.53255394539054,23.39391778900973
151,153,13.6641924829345,111.657284842384,26.4939961031834,111.162985842141,26.7708155586842,461.83460659297,448.170414110035,1965.03605328053,1978.70024576347,,main,main,57.9941109241585,4.244239899034544
221,222,1.67325535344962,104.536319379661,25.0447348312593,104.475562795397,25.0215845662326,462.406048367444,460.732793013995,1977.59843218449,1979.27168753794,,main,main,6.646389705860796,3.9721311467245286
221,250,1.69720175335393,104.536319379661,25.0447348312593,104.609221278919,25.0219907663974,462.429994767348,460.732793013995,1977.59843218449,1979.29563393785,,main,main,7.776879089157252,4.582177147642554
250,251,0.430816693027147,104.609221278919,25.0219907663974,104.598830397407,25.1011376639794,462.860811460376,462.429994767348,1979.29563393785,1979.72645063087,,main,main,8.829868273682672,20.49565027677857
166,167,10.3082648086875,117.377056097816,27.0289213901182,117.429541174423,26.5461858962167,465.088553352676,454.780288543988,1971.64592771449,1981.95419252317,,main,main,53.74121549674007,5.213410452111064
251,254,4.06876340164117,104.598830397407,25.1011376639794,104.754579823432,24.7978517089702,466.929574862017,462.860811460376,1979.72645063087,1983.79521403252,,main,main,37.095521525045974,9.117148839395082
199,200,43.9846593099787,110.044295462742,30.7011607107111,111.478364554821,30.6679478123745,468.215973579308,424.23131426933,1941.09695343983,1985.08161274981,,main,main,137.4568611675075,3.125109147686929
222,223,5.8629137061486,104.475562795397,25.0215845662326,108.395357215221,23.2767433220969,468.268962073593,462.406048367444,1979.27168753794,1985.13460124409,,main,main,442.75249263148703,75.51748410814238
167,168,4.41880651554579,117.429541174423,26.5461858962167,117.36602501623,27.1428075911242,469.507359868221,465.088553352676,1981.95419252317,1986.37299903872,,main,main,66.40707449319459,15.028282921998972
195,197,16.0028584669137,114.345060870157,30.0555406481645,113.597799566378,29.505166806554,471.172964626764,455.17010615985,1972.03574533035,1988.03860379726,,main,main,94.56865523136003,5.909485197715335
200,201,4.33304605296872,111.478364554821,30.6679478123745,111.184659532013,30.5496880453786,472.549019632277,468.215973579308,1985.08161274981,1989.41465880278,,main,main,31.06596047777592,7.169543110784977
168,169,3.40845398017924,117.36602501623,27.1428075911242,116.301357801208,27.1461655551859,472.915813848401,469.507359868221,1986.37299903872,1989.7814530189,,main,main,105.5383742839055,30.963708149685964
151,152,24.9473728785865,111.657284842384,26.4939961031834,122.177139501066,29.9403137204526,473.117786988622,448.170414110035,1965.03605328053,1989.98342615912,,main,main,1100.4590093396753,44.111218231088806
168,186,4.01199199980595,117.36602501623,27.1428075911242,117.474753255774,27.2061025705261,473.519351868027,469.507359868221,1986.37299903872,1990.38499103853,,main,main,12.85658562788416,3.20453919860907
223,224,5.55417100623421,108.395357215221,23.2767433220969,111.680454511778,23.3627139582909,473.823133079827,468.268962073593,1985.13460124409,1990.68877225033,,main,main,336.12564955479365,60.517699072915406
251,252,11.2670628250507,104.598830397407,25.1011376639794,104.522347182125,25.0344676413641,474.127874285426,462.860811460376,1979.72645063087,1990.99351345593,,main,main,10.681328084166797,0.9480135373363139
155,156,65.174215243705,101.370523650843,21.5960765338361,102.442341815953,20.6265209638717,474.424160244856,409.249945001152,1926.11558417165,1991.28979941536,,main,main,154.67028414706607,2.3731821483190814
254,255,7.70148641287594,104.754579823432,24.7978517089702,104.977642035207,24.97997156226,474.631061274893,466.929574862017,1983.79521403252,1991.49670044539,,main,main,30.248180418372396,3.9275769373300657
156,157,2.0854341931116,102.442341815953,20.6265209638717,102.367909548891,20.5727310550895,476.509594437968,474.424160244856,1991.28979941536,1993.37523360847,,main,main,9.781072499382779,4.690185157455772
222,242,15.1647401425257,104.475562795397,25.0215845662326,104.282157310652,24.8854985755164,477.57078850997,462.406048367444,1979.27168753794,1994.43642768047,,main,main,24.672379978083736,1.626956990109989
224,225,5.82962453375604,111.680454511778,23.3627139582909,111.628457188093,23.3177797073504,479.652757613583,473.823133079827,1990.68877225033,1996.51839678408,,main,main,7.282848882746723,1.2492826665895698
219,220,21.1610714936833,105.037202519783,24.9549743795415,110.603999170401,24.5184347893767,479.691046048189,458.529974554506,1975.395613725,1996.55668521869,,main,main,565.1915552432346,26.709023473218146
255,256,6.80852677478984,104.977642035207,24.97997156226,103.18685890611,24.5253713312212,481.439588049683,474.631061274893,1991.49670044539,1998.30522722018,,main,main,188.0069702886053,27.613458315937745
164,189,46.7941513013228,116.060454338223,30.3250687610925,116.064523590729,30.3042091962727,482.385364719719,435.591213418397,1952.4568525889,1999.25100389022,,main,main,2.3453316764646743,0.050120188340682124
169,170,9.54471747862484,116.301357801208,27.1461655551859,114.213867168448,22.46449681631,482.460531327026,472.915813848401,1989.7814530189,1999.32617049752,,main,main,559.858990543193,58.65642349257414
201,211,10.0565047194879,111.184659532013,30.5496880453786,111.182839376923,30.6535518640438,482.605524351765,472.549019632277,1989.41465880278,1999.47116352226,,main,main,11.515940427211312,1.145123554200224
170,171,1.6830304172708,114.213867168448,22.46449681631,114.200992825689,22.4371163972483,484.143561744296,482.460531327026,1999.32617049752,2001.0092009148,,main,main,3.308958591559924,1.966071770066834
197,198,13.9424122570154,113.597799566378,29.505166806554,111.472385920123,30.7888269187384,485.115376883779,471.172964626764,1988.03860379726,2001.98101605428,,main,main,249.3500840636807,17.884285693690867
256,276,4.12705837878727,103.18685890611,24.5253713312212,103.295344567496,24.6726138151798,485.56664642847,481.439588049683,1998.30522722018,2002.43228559897,,main,main,19.665077354772084,4.764913783591944
193,194,31.7394010060414,113.888218122121,29.2170522998942,113.135378849336,28.7771558286754,485.695287149002,453.95588614296,1970.82152531346,2002.5609263195,,main,main,88.08223950049893,2.7751701893722887
169,182,13.2772998676296,116.301357801208,27.1461655551859,116.206925132433,27.3344676745909,486.19311371603,472.915813848401,1989.7814530189,2003.05875288653,,main,main,22.865591718378727,1.722156759758483
256,257,4.75550929352941,103.18685890611,24.5253713312212,102.721430666305,24.6795874038009,486.195097343212,481.439588049683,1998.30522722018,2003.06073651371,,main,main,50.134883695084426,10.542484642664988
171,172,2.72548260474349,114.200992825689,22.4371163972483,114.012109543206,22.2782815025069,486.86904434904,484.143561744296,2001.0092009148,2003.73468351954,,main,main,26.227150050491918,9.62293797246976
198,92,2.05734011010519,111.472385920123,30.7888269187384,111.475303607552,30.4576228874782,487.172716993885,485.115376883779,2001.98101605428,2004.03835616438,SC1_DQ648857.1,main,main,36.71934252026738,17.847969006150354
156,159,12.8704388148831,102.442341815953,20.6265209638717,101.818081743361,21.580795787897,487.29459905974,474.424160244856,1991.28979941536,2004.16023823024,,main,main,123.97488549382423,9.632529805468819
171,181,3.23341809782985,114.200992825689,22.4371163972483,114.440785736805,22.4607013908292,487.376979842126,484.143561744296,2001.0092009148,2004.24261901263,,main,main,24.820629525259513,7.6762821182692695
