node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,43.6613969492798,102.891463051262,23.0990941186,103.660114678014,25.2311689780646,43.6613969492798,0.0,1475.93204580022,1519.5934427495,,main,main,248.73105526672458,5.69681853184103
143,149,104.406003376736,102.891463051262,23.0990941186,103.729554681477,23.3840313859621,104.406003376736,0.0,1475.93204580022,1580.33804917696,,main,main,91.39020235557024,0.8753347451276353
149,161,265.158131136829,103.729554681477,23.3840313859621,104.784247104071,24.3518379886373,369.564134513565,104.406003376736,1580.33804917696,1845.49618031378,,main,main,151.75545561838314,0.5723205808087141
149,150,273.26922419479,103.729554681477,23.3840313859621,101.98164528967,23.1469466585855,377.675227571526,104.406003376736,1580.33804917696,1853.60727337175,,main,main,180.76354505152779,0.6614851913315971
161,162,18.8465527969585,104.784247104071,24.3518379886373,109.758794619037,28.9377763583212,388.410687310523,369.564134513565,1845.49618031378,1864.34273311074,,main,main,709.388083515815,37.64020355119254
161,213,27.0517259531385,104.784247104071,24.3518379886373,105.884746895063,24.8092638013657,396.615860466703,369.564134513565,1845.49618031378,1872.54790626692,,main,main,122.44398487991529,4.526291043019735
162,163,33.2825156083037,109.758794619037,28.9377763583212,110.333857831921,28.9712608815546,421.693202918827,388.410687310523,1864.34273311074,1897.62524871905,,main,main,56.18070173283419,1.687994453124138
150,155,68.1861651763337,101.98164528967,23.1469466585855,102.533512145706,22.1227444210809,445.86139274786,377.675227571526,1853.60727337175,1921.79343854808,,main,main,126.8149432149098,1.8598339250632208
163,191,28.6662454937767,110.333857831921,28.9712608815546,110.580370421516,28.9670987298726,450.359448412604,421.693202918827,1897.62524871905,1926.29149421282,,main,main,24.031463199131938,0.8383191724339711
162,199,63.7592458000671,109.758794619037,28.9377763583212,110.497297803288,32.351293804425,452.169933110591,388.410687310523,1864.34273311074,1928.10197891081,,main,main,384.9947864636531,6.038258163700674
213,214,58.0573328725992,105.884746895063,24.8092638013657,106.523613055992,25.0041959081179,454.673193339303,396.615860466703,1872.54790626692,1930.60523913952,,main,main,68.05832317782219,1.1722605881184576
214,215,10.9334204567593,106.523613055992,25.0041959081179,105.39385428762,24.4110758941394,465.606613796062,454.673193339303,1930.60523913952,1941.53865959628,,main,main,131.85076610453973,12.05942519324101
163,164,51.3953529231823,110.333857831921,28.9712608815546,115.302222209976,29.0813096534034,473.088555842009,421.693202918827,1897.62524871905,1949.02060164223,,main,main,484.1072946843131,9.419281455424201
191,192,32.619472744329,110.580370421516,28.9670987298726,110.303622920714,28.779662670782,482.978921156933,450.359448412604,1926.29149421282,1958.91096695715,,main,main,34.066121844714544,1.044349248429745
192,193,0.727069755104587,110.303622920714,28.779662670782,110.216267788834,28.8404259216515,483.705990912037,482.978921156933,1958.91096695715,1959.63803671226,,main,main,10.865959664876373,14.944865452852365
164,165,11.2383926229335,115.302222209976,29.0813096534034,118.036182302041,27.7195766633484,484.326948464943,473.088555842009,1949.02060164223,1960.25899426516,,main,main,307.4823831172219,27.3599965256385
150,151,107.532638405023,101.98164528967,23.1469466585855,121.828532087198,30.0638364081061,485.207865976549,377.675227571526,1853.60727337175,1961.13991177677,,main,main,2116.259715795466,19.680161736797977
215,216,21.0884771704005,105.39385428762,24.4110758941394,104.739000846522,24.5851346649039,486.695090966462,465.606613796062,1941.53865959628,1962.62713676668,,main,main,69.1168415278285,3.2774695379541186
