node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,131.471960820697,137.512737637053,40.4112826599984,115.426685379182,25.0176692687938,131.471960820697,0.0,1457.57501389008,1589.04697471078,,main,main,2669.8840782501293,20.307631084101256
143,279,47.4509860625309,137.512737637053,40.4112826599984,139.867249767236,38.3189043231587,47.4509860625309,0.0,1457.57501389008,1505.02599995261,,main,main,308.415809981078,6.499671251818617
144,145,234.50544969755,115.426685379182,25.0176692687938,112.868404931533,26.7168465425124,365.977410518246,131.471960820697,1589.04697471078,1823.55242440833,,main,main,318.0805986770958,1.3563889414396793
144,156,262.939997775097,115.426685379182,25.0176692687938,105.613543503981,28.6317346764779,394.411958595794,131.471960820697,1589.04697471078,1851.98697248588,,main,main,1054.0101929180375,4.008557852881608
156,157,24.6187404569081,105.613543503981,28.6317346764779,105.475626229622,28.2037916962028,419.030699052702,394.411958595794,1851.98697248588,1876.60571294278,,main,main,49.31482606714808,2.003141718540283
156,208,30.4411334529738,105.613543503981,28.6317346764779,100.280477499427,24.932187546403,424.853092048768,394.411958595794,1851.98697248588,1882.42810593885,,main,main,670.1377075663887,22.01421667171604
157,158,32.0813823613271,105.475626229622,28.2037916962028,107.806700773976,27.5386349127047,451.112081414029,419.030699052702,1876.60571294278,1908.68709530411,,main,main,241.0991875931827,7.515236870959111
145,150,85.1950827525571,112.868404931533,26.7168465425124,102.006162635561,22.1534443756728,451.172493270804,365.977410518246,1823.55242440833,1908.74750716089,,main,main,1211.2574512276315,14.217457300272134
158,186,19.0044118595062,107.806700773976,27.5386349127047,107.865600758567,27.4756491730762,470.116493273536,451.112081414029,1908.68709530411,1927.69150716362,,main,main,9.08749092114154,0.47817796142930286
157,194,51.9904840475769,105.475626229622,28.2037916962028,105.425586714389,28.3979825648491,471.021183100279,419.030699052702,1876.60571294278,1928.59619699036,,main,main,22.07367853826689,0.42457151424224276
208,209,48.5054930148294,100.280477499427,24.932187546403,99.5411873551376,24.9121941891992,473.358585063597,424.853092048768,1882.42810593885,1930.93359895368,,main,main,74.7110791663683,1.540260175141961
209,210,4.1771371081834,99.5411873551376,24.9121941891992,99.5725116927126,24.9052395483289,477.535722171781,473.358585063597,1930.93359895368,1935.11073606186,,main,main,3.2569480589987903,0.779708200771798
145,146,121.084340308263,112.868404931533,26.7168465425124,113.284584734225,26.2510824126139,487.061750826509,365.977410518246,1823.55242440833,1944.63676471659,,main,main,66.21802425504171,0.5468752118272299
158,159,45.0721723968053,107.806700773976,27.5386349127047,117.582346513851,28.8585480272956,496.184253810835,451.112081414029,1908.68709530411,1953.75926770092,,main,main,970.5682513207961,21.53364703116883
210,211,19.9848966739013,99.5725116927126,24.9052395483289,112.948439443792,23.7334405322549,497.520618845682,477.535722171781,1935.11073606186,1955.09563273576,,main,main,1363.2740019128998,68.21521392668636
186,187,28.6059239089032,107.865600758567,27.4756491730762,110.463703977758,29.3843093412367,498.722417182439,470.116493273536,1927.69150716362,1956.29743107252,,main,main,330.9351953033933,11.568764440444948
146,148,14.6112912420027,113.284584734225,26.2510824126139,113.441548024915,26.3767196890302,501.673042068512,487.061750826509,1944.63676471659,1959.24805595859,,main,main,20.961749690214695,1.434626778908937
159,160,6.58601902080264,117.582346513851,28.8585480272956,116.989077973822,30.0184734640757,502.770272831637,496.184253810835,1953.75926770092,1960.34528672172,,main,main,140.86621521242702,21.388674215407843
187,192,4.70258182585447,110.463703977758,29.3843093412367,110.403531938701,29.2871261915605,503.424999008293,498.722417182439,1956.29743107252,1961.00001289837,,main,main,12.25507864220849,2.6060319832886085
187,188,7.35029464798054,110.463703977758,29.3843093412367,110.512464944209,29.336947719316,506.072711830419,498.722417182439,1956.29743107252,1963.6477257205,,main,main,7.069334075200126,0.9617756040762792
159,163,14.4645255006446,117.582346513851,28.8585480272956,119.323571421355,28.5604050536392,510.648779311479,496.184253810835,1953.75926770092,1968.22379320156,,main,main,173.3125833825936,11.981905896247344
211,212,16.9216903359956,112.948439443792,23.7334405322549,112.0361804181,23.1412495402257,514.442309181678,497.520618845682,1955.09563273576,1972.01732307176,,main,main,113.98165921896218,6.735831761233798
212,214,2.92060015875656,112.0361804181,23.1412495402257,111.34209062818,22.6935039934323,517.362909340434,514.442309181678,1972.01732307176,1974.93792323052,,main,main,86.76672578966767,29.708526012889227
208,278,93.4625432321208,100.280477499427,24.932187546403,99.7586603913987,25.142159170259,518.315635280889,424.853092048768,1882.42810593885,1975.89064917097,,main,main,57.56936800631553,0.6159619245898109
214,215,1.60630333870705,111.34209062818,22.6935039934323,103.155121185239,25.0594180659315,518.969212679141,517.362909340434,1974.93792323052,1976.54422656922,,main,main,873.8364415523376,544.0046225986857
163,164,8.63440489345661,119.323571421355,28.5604050536392,119.102578727416,27.94610352572,519.283184204936,510.648779311479,1968.22379320156,1976.85819809502,,main,main,71.44959419707743,8.274987689218039
215,216,1.90159215478693,103.155121185239,25.0594180659315,103.026301475797,24.7905844442716,520.870804833928,518.969212679141,1976.54422656922,1978.44581872401,,main,main,32.49795893409298,17.08986800996469
194,195,49.9157218423467,105.425586714389,28.3979825648491,113.594966346992,35.8756576187503,520.936904942626,471.021183100279,1928.59619699036,1978.51191883271,,main,main,1131.1834920314625,22.661867850056957
146,147,35.479074859392,113.284584734225,26.2510824126139,119.601877649468,29.6787651013294,522.540825685901,487.061750826509,1944.63676471659,1980.11583957598,,main,main,728.2535066571229,20.526282309876525
216,217,1.86967395621504,103.026301475797,24.7905844442716,103.019895210968,24.8482241212003,522.740478790143,520.870804833928,1978.44581872401,1980.31549268022,,main,main,6.417523035271936,3.432428961177564
214,257,6.58710994244992,111.34209062818,22.6935039934323,111.285151777801,22.6876111685812,523.950019282884,517.362909340434,1974.93792323052,1981.52503317297,,main,main,5.88701695313725,0.8937177312312649
216,221,3.22837366665163,103.026301475797,24.7905844442716,102.940514474729,24.8387602375495,524.09917850058,520.870804833928,1978.44581872401,1981.67419239066,,main,main,10.183374391161937,3.154335725245777
164,165,7.93724363938959,119.102578727416,27.94610352572,118.773359114582,27.8908293015761,527.220427844326,519.283184204936,1976.85819809502,1984.79544173441,,main,main,32.98079813416771,4.155195384263659
150,151,76.1991581642691,102.006162635561,22.1534443756728,102.121909183052,22.3810491543439,527.371651435073,451.172493270804,1908.74750716089,1984.94666532515,,main,main,27.884358042662125,0.365940500058405
