node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,68.6269370541249,112.188803444849,33.147264043055,112.104800567874,33.3123849519918,68.6269370541249,0.0,1474.45094850378,1543.07788555791,,main,main,19.91696074284532,0.29022074418296057
143,149,73.4679553815193,112.188803444849,33.147264043055,108.019838308925,28.6248977932833,73.4679553815193,0.0,1474.45094850378,1547.9189038853,,main,main,640.3905777704007,8.716597249029874
149,150,287.783653038513,108.019838308925,28.6248977932833,108.010417726653,27.7350145851064,361.251608420033,73.4679553815193,1547.9189038853,1835.70255692382,,main,main,98.62330583607641,0.34269947161619363
149,161,302.887137140554,108.019838308925,28.6248977932833,108.476708794928,28.7050876041021,376.355092522073,73.4679553815193,1547.9189038853,1850.80604102586,,main,main,45.535440142427134,0.15033797926287154
161,213,13.9925087923688,108.476708794928,28.7050876041021,107.968226081281,28.1235747651159,390.347601314442,376.355092522073,1850.80604102586,1864.79854981822,,main,main,81.45951730072382,5.82165203606304
161,162,17.9757286552922,108.476708794928,28.7050876041021,108.948132260614,28.699324820141,394.330821177365,376.355092522073,1850.80604102586,1868.78176968115,,main,main,46.07042496980886,2.5629239210976493
213,214,37.8983382453961,107.968226081281,28.1235747651159,107.714949960261,28.0631915409528,428.245939559838,390.347601314442,1864.79854981822,1902.69688806362,,main,main,25.775004370352892,0.6801090908909192
162,163,36.3850413904525,108.948132260614,28.699324820141,114.443945511994,29.9636536242026,430.715862567818,394.330821177365,1868.78176968115,1905.1668110716,,main,main,551.8101114784017,15.16585086593299
150,151,73.1463176167927,108.010417726653,27.7350145851064,105.305517249597,23.1022602492399,434.397926036825,361.251608420033,1835.70255692382,1908.84887454061,,main,main,580.8375145216266,7.94076220712278
214,215,19.7851452917495,107.714949960261,28.0631915409528,106.777097885911,26.5563492328094,448.031084851588,428.245939559838,1902.69688806362,1922.48203335537,,main,main,191.03858241912567,9.65565729248345
163,164,21.6558098320815,114.443945511994,29.9636536242026,112.022641978872,31.8208975977873,452.371672399899,430.715862567818,1905.1668110716,1926.82262090368,,main,main,309.80744526197606,14.305973670078085
162,199,58.6067463709023,108.948132260614,28.699324820141,106.524117350448,25.7891544006143,452.937567548268,394.330821177365,1868.78176968115,1927.38851605205,,main,main,401.9916385859855,6.8591359097452065
163,172,42.0156929707084,114.443945511994,29.9636536242026,116.136785167035,29.4935471832935,472.731555538526,430.715862567818,1905.1668110716,1947.18250404231,,main,main,171.8664439049835,4.090529793827312
215,216,31.411065573948,106.777097885911,26.5563492328094,99.0268228926055,24.4272841475201,479.442150425536,448.031084851588,1922.48203335537,1953.89309892932,,main,main,813.9823036778973,25.913871077108745
164,165,31.214600838779,112.022641978872,31.8208975977873,111.019598623776,31.640732367941,483.586273238678,452.371672399899,1926.82262090368,1958.03722174246,,main,main,97.13268263370209,3.1117707746892194
172,196,12.0032148433084,116.136785167035,29.4935471832935,116.173970846412,29.5463162084987,484.734770381835,472.731555538526,1947.18250404231,1959.18571888562,,main,main,6.870877080652841,0.5724197367410485
150,157,123.6962539628,108.010417726653,27.7350145851064,108.712314276671,27.3969892331245,484.947862382832,361.251608420033,1835.70255692382,1959.39881088662,,main,main,78.78780561020517,0.63694576906023
165,170,3.01678183004438,111.019598623776,31.640732367941,110.110135212368,31.9173776685993,486.603055068723,483.586273238678,1958.03722174246,1961.05400357251,,main,main,91.4417757859494,30.311033723179182
165,166,10.8183763374133,111.019598623776,31.640732367941,111.41455444021,30.5320392498655,494.404649576092,483.586273238678,1958.03722174246,1968.85559807987,,main,main,128.56874528125883,11.884292177618951
172,173,23.3097540127542,116.136785167035,29.4935471832935,117.151940802812,29.0073551636604,496.04130955128,472.731555538526,1947.18250404231,1970.49225805506,,main,main,112.43179355630005,4.823379667360784
213,283,105.773233583365,107.968226081281,28.1235747651159,101.100389600922,24.0851980106086,496.120834897807,390.347601314442,1864.79854981822,1970.57178340159,,main,main,819.5592534579304,7.748266982988622
216,217,16.7117138010695,99.0268228926055,24.4272841475201,102.052840713784,25.1865756598691,496.153864226605,479.442150425536,1953.89309892932,1970.60481273039,,main,main,317.29282858761877,18.986253137443807
217,218,3.93446860154016,102.052840713784,25.1865756598691,102.831761773776,24.577554362957,500.088332828145,496.153864226605,1970.60481273039,1974.53928133193,,main,main,103.66197483464296,26.347134856804843
218,219,1.18644861896219,102.831761773776,24.577554362957,103.088367840756,25.0957788217851,501.274781447108,500.088332828145,1974.53928133193,1975.72572995089,,main,main,62.992186408581176,53.09305890016686
219,220,0.906492031285744,103.088367840756,25.0957788217851,103.220646026536,25.1703631978996,502.181273478393,501.274781447108,1975.72572995089,1976.63222198218,,main,main,15.690531651189483,17.309067382461656
157,159,17.7229795782236,108.712314276671,27.3969892331245,109.837616257651,27.4666314411895,502.670841961056,484.947862382832,1959.39881088662,1977.12179046484,,main,main,111.52885605821997,6.292895365926877
151,152,69.5080985995762,105.305517249597,23.1022602492399,101.584968317576,21.3912939752885,503.906024636401,434.397926036825,1908.84887454061,1978.35697314018,,main,main,427.74088152319086,6.153827973159359
220,221,3.5372366183753,103.220646026536,25.1703631978996,103.186638620875,25.1257714869035,505.718510096769,502.181273478393,1976.63222198218,1980.16945860055,,main,main,6.0131254703450985,1.6999500228817057
220,249,5.33592699279476,103.220646026536,25.1703631978996,103.249468767028,25.1864584864565,507.517200471188,502.181273478393,1976.63222198218,1981.96814897497,,main,main,3.4088940439578495,0.6388569499846919
199,200,54.8440794742275,106.524117350448,25.7891544006143,114.00072233977,35.1084337634873,507.781647022495,452.937567548268,1927.38851605205,1982.23259552628,,main,main,1257.2127348450636,22.923399333119573
152,153,4.56084178979335,101.584968317576,21.3912939752885,101.01091167969,18.2982724777367,508.466866426195,503.906024636401,1978.35697314018,1982.91781492998,,main,main,347.6436493190487,76.22357129270215
249,250,4.8651939779216,103.249468767028,25.1864584864565,103.37475515509,25.0155436791018,512.38239444911,507.517200471188,1981.96814897497,1986.83334295289,,main,main,22.763114102265828,4.678768042048382
221,230,6.71206848477812,103.186638620875,25.1257714869035,110.921730024544,24.0689039342767,512.430578581547,505.718510096769,1980.16945860055,1986.88152708533,,main,main,791.9624751862306,117.9908216047367
173,174,16.8383913745818,117.151940802812,29.0073551636604,116.907474622247,29.2763845468726,512.879700925862,496.04130955128,1970.49225805506,1987.33064942965,,main,main,38.14470098707696,2.2653411563207784
157,158,28.4903491794757,108.712314276671,27.3969892331245,122.570060704954,30.1175275455643,513.438211562308,484.947862382832,1959.39881088662,1987.88916006609,,main,main,1385.621749011143,48.6347759475457
218,278,13.611756994167,102.831761773776,24.577554362957,101.83030936012,24.2480651230634,513.700089822312,500.088332828145,1974.53928133193,1988.1510383261,,main,main,107.92907669233226,7.9291069285605635
200,201,6.54647565144433,114.00072233977,35.1084337634873,114.128972678777,35.3516960978271,514.328122673939,507.781647022495,1982.23259552628,1988.77907117772,,main,main,29.405637853265418,4.491827269956734
166,168,20.0956393583303,111.41455444021,30.5320392498655,111.614744576293,30.5494899774504,514.500288934422,494.404649576092,1968.85559807987,1988.9512374382,,main,main,19.307187305567922,0.9607650177880238
230,231,2.79587370875263,110.921730024544,24.0689039342767,111.126598680546,24.1950014905109,515.226452290299,512.430578581547,1986.88152708533,1989.67740079408,,main,main,25.074335783130458,8.968336339597146
217,280,21.2375297445975,102.052840713784,25.1865756598691,108.920647618296,22.5194712178111,517.391393971203,496.153864226605,1970.60481273039,1991.84234247499,,main,main,759.2552037298938,35.75063639042279
221,222,12.4581252690319,103.186638620875,25.1257714869035,103.305730746715,25.7656549308092,518.176635365801,505.718510096769,1980.16945860055,1992.62758386958,,main,main,71.89097382080641,5.770609322697309
174,175,5.41696592155573,116.907474622247,29.2763845468726,114.976545849454,26.2059979694612,518.296666847418,512.879700925862,1987.33064942965,1992.7476153512,,main,main,389.866716006497,71.97141751531065
175,176,0.432612064481489,114.976545849454,26.2059979694612,115.187564137243,26.6603222366748,518.7292789119,518.296666847418,1992.7476153512,1993.18022741568,,main,main,54.56027028480799,126.11823563034861
175,193,1.61504443056606,114.976545849454,26.2059979694612,114.639124328388,25.8990821616963,519.911711277984,518.296666847418,1992.7476153512,1994.36265978177,,main,main,47.920624289386595,29.671396886951772
250,251,10.4655477696986,103.37475515509,25.0155436791018,102.171631291975,24.6271240779708,522.847942218808,512.38239444911,1986.83334295289,1997.29889072259,,main,main,129.01539019452466,12.327629000755131
152,155,19.6120832716697,101.584968317576,21.3912939752885,101.728327950451,21.5888475317744,523.518107908071,503.906024636401,1978.35697314018,1997.96905641185,,main,main,26.441690311261482,1.3482346543703174
231,232,8.54690502170528,111.126598680546,24.1950014905109,112.904968169836,23.2453696680742,523.773357312005,515.226452290299,1989.67740079408,1998.22430581579,,main,main,209.63063884441058,24.527081828105427
201,211,11.2862483122051,114.128972678777,35.3516960978271,114.167958844905,35.0188403824012,525.614370986145,514.328122673939,1988.77907117772,2000.06531948993,,main,main,37.09866566388364,3.2870679997147185
168,169,11.14030893175,111.614744576293,30.5494899774504,111.237936543328,30.7764130780268,525.640597866172,514.500288934422,1988.9512374382,2000.09154636995,,main,main,44.01165131061462,3.9506670398682515
