node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,81.6903745694485,111.572510080704,24.8635993180005,113.08160754759,24.9404623201298,81.6903745694485,0.0,1450.42845994034,1532.11883450979,,main,main,152.7008536027101,1.8692637217973895
143,149,83.1538050863852,111.572510080704,24.8635993180005,109.95494677263,23.2806161577655,83.1538050863852,0.0,1450.42845994034,1533.58226502672,,main,main,240.4105425553325,2.891155038612839
149,150,298.510139896907,109.95494677263,23.2806161577655,109.271807830148,26.1493181000445,381.663944983292,83.1538050863852,1533.58226502672,1832.09240492363,,main,main,325.19107555491166,1.089380332832979
150,151,25.0625693432739,109.271807830148,26.1493181000445,114.143604540297,29.1694672856112,406.726514326566,381.663944983292,1832.09240492363,1857.1549742669,,main,main,585.6191789213107,23.366286628488655
149,273,324.334664811389,109.95494677263,23.2806161577655,110.2112414031,23.48057985704,407.488469897774,83.1538050863852,1533.58226502672,1857.91692983811,,main,main,34.30696909181292,0.1057764488780856
150,202,36.8021736492957,109.271807830148,26.1493181000445,108.001027407994,25.8416857689847,418.466118632588,381.663944983292,1832.09240492363,1868.89457857292,,main,main,131.71745588604097,3.579067289373591
151,152,28.2610147750142,114.143604540297,29.1694672856112,113.882793018057,29.3669821529309,434.98752910158,406.726514326566,1857.1549742669,1885.41598904192,,main,main,33.49283128961501,1.185124863924784
273,278,53.4145815032676,110.2112414031,23.48057985704,101.294509722236,23.3301928712668,460.903051401041,407.488469897774,1857.91692983811,1911.33151134138,,main,main,911.4195810490355,17.063123128527742
152,180,26.7837014821676,113.882793018057,29.3669821529309,113.845495092551,30.2477609231385,461.771230583748,434.98752910158,1885.41598904192,1912.19969052408,,main,main,97.70018859409542,3.647747816303266
151,188,56.7906014537838,114.143604540297,29.1694672856112,112.891854914981,35.9255467808755,463.51711578035,406.726514326566,1857.1549742669,1913.94557572069,,main,main,758.3743355559778,13.35387046698463
202,203,51.7424858155678,108.001027407994,25.8416857689847,107.197986076744,25.8018829756688,470.208604448155,418.466118632588,1868.89457857292,1920.63706438849,,main,main,80.64010850142562,1.5584892613946153
203,204,0.712022952339098,107.197986076744,25.8018829756688,107.254815492486,25.7692692552802,470.920627400495,470.208604448155,1920.63706438849,1921.34908734083,,main,main,6.748599520451478,9.478064574015987
204,207,15.8570569178679,107.254815492486,25.7692692552802,108.845443755274,25.810340567701,486.777684318363,470.920627400495,1921.34908734083,1937.2061442587,,main,main,159.59629703200972,10.064685890871395
152,153,56.2215361037346,113.882793018057,29.3669821529309,113.606799424815,28.9096810378226,491.209065205315,434.98752910158,1885.41598904192,1941.63752514565,,main,main,57.361821194744934,1.0202819981458064
