node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,93.8357744075835,132.482828098363,32.3524653020241,132.430479909717,32.5333147210079,93.8357744075835,0.0,1458.20153045492,1552.0373048625,,main,main,20.6505223742846,0.22007088985686135
143,149,56.479495170302,132.482828098363,32.3524653020241,111.912410304905,26.1628690797806,56.479495170302,0.0,1458.20153045492,1514.68102562522,,main,main,2109.557551980343,37.35085707865159
149,150,312.461149913951,111.912410304905,26.1628690797806,111.074742922299,26.7478025816331,368.940645084253,56.479495170302,1514.68102562522,1827.14217553917,,main,main,105.72956400328621,0.3383766718915398
149,161,315.569307728329,111.912410304905,26.1628690797806,109.293802088199,25.755606529795,372.048802898631,56.479495170302,1514.68102562522,1830.25033335355,,main,main,266.1071584480282,0.8432605831144948
161,162,22.9541552577721,109.293802088199,25.755606529795,110.268750776089,29.5756120468121,395.002958156403,372.048802898631,1830.25033335355,1853.20448861132,,main,main,434.0957193188155,18.911422112640544
161,213,36.6405331117293,109.293802088199,25.755606529795,107.696075423088,26.622277619507,408.68933601036,372.048802898631,1830.25033335355,1866.89086646528,,main,main,186.34351518745996,5.0857206312811
162,163,26.8771216032026,110.268750776089,29.5756120468121,112.298702331164,28.6307537430783,421.880079759606,395.002958156403,1853.20448861132,1880.08161021453,,main,main,223.6299778103755,8.320458608325394
162,199,57.9599598884754,110.268750776089,29.5756120468121,110.050589942698,29.8588614610153,452.962918044878,395.002958156403,1853.20448861132,1911.1644484998,,main,main,37.833733919822315,0.6527563854878559
150,155,84.5769849809665,111.074742922299,26.7478025816331,102.871887476355,22.8915856405784,453.51763006522,368.940645084253,1827.14217553917,1911.71916052014,,main,main,932.4907996089777,11.025349269885048
213,214,44.8334793398052,107.696075423088,26.622277619507,107.764434268476,26.6541994399304,453.522815350165,408.68933601036,1866.89086646528,1911.72434580509,,main,main,7.670608844522046,0.17109108990592506
163,191,42.1810636063935,112.298702331164,28.6307537430783,111.486030814005,28.6847434383131,464.061143365999,421.880079759606,1880.08161021453,1922.26267382092,,main,main,79.6701241944629,1.8887651799843919
214,215,23.1479506793095,107.764434268476,26.6541994399304,107.908909789494,26.7027650034214,476.670766029475,453.522815350165,1911.72434580509,1934.87229648439,,main,main,15.354237867936988,0.6633087343520728
163,164,57.5424042334264,112.298702331164,28.6307537430783,114.962771360067,29.2301421088046,479.422483993032,421.880079759606,1880.08161021453,1937.62401444795,,main,main,268.1106247885402,4.65935736193648
164,167,9.57173746950029,114.962771360067,29.2301421088046,115.123684652272,29.1350107981081,488.994221462532,479.422483993032,1937.62401444795,1947.19575191745,,main,main,18.872013146127248,1.9716392354326133
215,216,16.3874874294191,107.908909789494,26.7027650034214,110.701259265036,24.5219066298516,493.058253458894,476.670766029475,1934.87229648439,1951.25978391381,,main,main,370.1592237954682,22.5879180923704
191,192,29.374675651858,111.486030814005,28.6847434383131,112.800681314585,29.1525659262501,493.435819017857,464.061143365999,1922.26267382092,1951.63734947278,,main,main,138.28580261626382,4.70765377140486
150,151,127.14366083398,111.074742922299,26.7478025816331,110.83700149284,26.1882556794194,496.084305918234,368.940645084253,1827.14217553917,1954.28583637315,,main,main,66.3732596673015,0.5220335739268158
192,194,8.47186600659601,112.800681314585,29.1525659262501,113.43835543985,30.2554783056748,501.907685024453,493.435819017857,1951.63734947278,1960.10921547937,,main,main,136.945265287494,16.16471095988433
216,217,15.1306234980994,110.701259265036,24.5219066298516,110.268117484681,24.0427140873646,508.188876956993,493.058253458894,1951.25978391381,1966.39040741191,,main,main,68.92753300601818,4.555498523552341
167,168,19.5773068858772,115.123684652272,29.1350107981081,115.777400338171,27.9056197684334,508.57152834841,488.994221462532,1947.19575191745,1966.77305880333,,main,main,150.52775000167563,7.688889533129006
151,153,13.6496946882881,110.83700149284,26.1882556794194,111.915780014095,25.918305811126,509.734000606522,496.084305918234,1954.28583637315,1967.93553106144,,main,main,112.02171356706549,8.206902507730367
194,195,8.64059246155561,113.43835543985,30.2554783056748,114.611775097165,29.5035318455243,510.548277486009,501.907685024453,1960.10921547937,1968.74980794093,,main,main,140.7010788869794,16.283730486421792
199,200,58.7524306240984,110.050589942698,29.8588614610153,111.050374602656,31.2518207028165,511.715348668977,452.962918044878,1911.1644484998,1969.9168791239,,main,main,181.7905857895662,3.094179829812886
217,218,5.62833150302934,110.268117484681,24.0427140873646,106.34945012433,25.8779064301011,513.817208460023,508.188876956993,1966.39040741191,1972.01873891494,,main,main,444.8427815504028,79.03635052607949
213,283,105.321666337018,107.696075423088,26.622277619507,103.327034250671,23.0646851949531,514.011002347378,408.68933601036,1866.89086646528,1972.2125328023,,main,main,591.7759219833569,5.618748188902914
218,238,2.84678920981563,106.34945012433,25.8779064301011,103.339423572413,24.7014912263932,516.663997669838,513.817208460023,1972.01873891494,1974.86552812476,,main,main,329.956999427396,115.90496348999629
168,169,9.84818534552891,115.777400338171,27.9056197684334,116.577507750065,27.768290347255,518.419713693938,508.57152834841,1966.77305880333,1976.62124414886,,main,main,80.27378646260082,8.151124663697079
218,219,5.79798985334982,106.34945012433,25.8779064301011,108.27497948096,23.1469134820483,519.615198313373,513.817208460023,1972.01873891494,1977.81672876829,,main,main,359.9651643230963,62.0844764181718
