node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,89.2549594275998,112.308685452222,28.76734613367,112.003401376242,28.9190992779728,89.2549594275998,0.0,1487.34320407455,1576.59816350215,,main,main,34.21125125956698,0.38329804280867813
143,279,50.5677597579282,112.308685452222,28.76734613367,112.83493157846,28.1053020027522,50.5677597579282,0.0,1487.34320407455,1537.91096383248,,main,main,89.6719830748993,1.7733034546945734
144,145,276.16957744895,112.003401376242,28.9190992779728,111.813359952911,29.1472782632749,365.42453687655,89.2549594275998,1576.59816350215,1852.7677409511,,main,main,31.34143185630664,0.11348618535689403
144,268,282.592924587609,112.003401376242,28.9190992779728,112.515309030995,28.9118038554432,371.847884015209,89.2549594275998,1576.59816350215,1859.19108808976,,main,main,49.92676852117506,0.17667380948774197
145,197,23.5145518581043,111.813359952911,29.1472782632749,112.276130232258,29.9074605501368,388.939088734654,365.42453687655,1852.7677409511,1876.28229280921,,main,main,95.45964989763586,4.059598944248458
145,146,23.6515427051783,111.813359952911,29.1472782632749,112.451525590494,29.8537564020307,389.076079581728,365.42453687655,1852.7677409511,1876.41928365628,,main,main,99.80653965395942,4.219874403038735
146,147,18.3986273326654,112.451525590494,29.8537564020307,112.461525684712,29.886698046708,407.474706914394,389.076079581728,1876.41928365628,1894.81791098894,,main,main,3.7772351437011973,0.2052998343520441
268,273,56.8017762155037,112.515309030995,28.9118038554432,105.548012716397,24.9642305237561,428.649660230713,371.847884015209,1859.19108808976,1915.99286430526,,main,main,818.2985766065777,14.406214578607281
146,183,41.0201785481995,112.451525590494,29.8537564020307,112.672922523454,30.2660517238151,430.096258129928,389.076079581728,1876.41928365628,1917.43946220448,,main,main,50.444634246607805,1.2297516986020522
197,198,41.458402808808,112.276130232258,29.9074605501368,107.099392490583,26.1259465406755,430.397491543462,388.939088734654,1876.28229280921,1917.74069561801,,main,main,659.2439099320926,15.901333994276152
147,175,28.9393415512329,112.461525684712,29.886698046708,111.639420516521,29.9807948299683,436.414048465627,407.474706914394,1894.81791098894,1923.75725254018,,main,main,80.05674983675236,2.7663639027523663
198,199,13.2180250755142,107.099392490583,26.1259465406755,107.749419496231,25.7026397629013,443.615516618976,430.397491543462,1917.74069561801,1930.95872069353,,main,main,80.25402115871235,6.071559155034388
147,148,51.7825772869905,112.461525684712,29.886698046708,113.960604563258,30.3692940465218,459.257284201384,407.474706914394,1894.81791098894,1946.60048827593,,main,main,154.04093405999572,2.9747637551191546
199,200,16.1143120319526,107.749419496231,25.7026397629013,106.241107319637,23.4348403825709,459.729828650929,443.615516618976,1930.95872069353,1947.07303272548,,main,main,294.0062586280277,18.245039443511534
