node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,138.209659390607,143.552855822242,39.9027632074191,141.52311705393,39.6555734431801,138.209659390607,0.0,1464.71867656357,1602.92833595418,,main,main,176.03284281243393,1.2736652675984923
143,149,82.1812911430605,143.552855822242,39.9027632074191,110.306676918949,29.0660703787493,82.1812911430605,0.0,1464.71867656357,1546.89996770663,,main,main,3258.5749385756885,39.651055529210275
149,150,297.202524174168,110.306676918949,29.0660703787493,110.933049085809,29.2877919107269,379.383815317229,82.1812911430605,1546.89996770663,1844.1024918808,,main,main,65.69814830115199,0.22105514912333402
149,161,310.704781212183,110.306676918949,29.0660703787493,107.555030525329,28.3660494896327,392.886072355244,82.1812911430605,1546.89996770663,1857.60474891882,,main,main,279.8088821686458,0.9005618808857722
161,162,12.5514037414979,107.555030525329,28.3660494896327,107.250301872888,29.1714223610969,405.437476096742,392.886072355244,1857.60474891882,1870.15615266032,,main,main,94.0907212136593,7.496430132557459
161,213,18.3470738143388,107.555030525329,28.3660494896327,102.880998526483,25.0440261272105,411.233146169582,392.886072355244,1857.60474891882,1875.95182273316,,main,main,593.0354654367484,32.32316343401164
162,163,31.1906278299317,107.250301872888,29.1714223610969,110.182561724183,29.5270367183995,436.628103926673,405.437476096742,1870.15615266032,1901.34678049025,,main,main,287.4574544038213,9.216148388265731
150,151,75.4918043030833,110.933049085809,29.2877919107269,106.844096799389,25.3469707850422,454.875619620312,379.383815317229,1844.1024918808,1919.59429618389,,main,main,595.2654290413936,7.88516627118265
162,199,54.9567443925448,107.250301872888,29.1714223610969,105.536778984761,29.0416171267731,460.394220489286,405.437476096742,1870.15615266032,1925.11289705286,,main,main,167.41016343165438,3.046216898073106
213,214,51.129538840073,102.880998526483,25.0440261272105,103.004624557392,25.3975016237831,462.362685009655,411.233146169582,1875.95182273316,1927.08136157323,,main,main,41.090597945694874,0.8036567291213261
163,164,31.7388203124481,110.182561724183,29.5270367183995,109.914094183593,29.7340875600825,468.366924239121,436.628103926673,1901.34678049025,1933.08560080269,,main,main,34.67964163286897,1.0926569195537323
214,215,12.7152163868935,103.004624557392,25.3975016237831,103.036441021038,25.4595392279259,475.077901396549,462.362685009655,1927.08136157323,1939.79657796012,,main,main,7.581236627338791,0.5962333944354516
163,172,51.1646770477828,110.182561724183,29.5270367183995,116.059009578115,29.9574794328868,487.792780974456,436.628103926673,1901.34678049025,1952.51145753803,,main,main,570.3911783435732,11.148143822170198
164,165,19.9963220495797,109.914094183593,29.7340875600825,110.086835492996,29.3415190879779,488.363246288701,468.366924239121,1933.08560080269,1953.08192285227,,main,main,46.62439529415337,2.3316485490957257
150,157,109.667666947782,110.933049085809,29.2877919107269,110.43364898253,27.7961566949857,489.051482265011,379.383815317229,1844.1024918808,1953.77015882858,,main,main,172.38786694685834,1.5719115008523015
172,173,1.35043272119646,116.059009578115,29.9574794328868,116.108925395345,29.9867558531562,489.143213695653,487.792780974456,1952.51145753803,1953.86189025923,,main,main,5.808696426798791,4.301359361059014
165,166,6.37865406157832,110.086835492996,29.3415190879779,110.522426150432,29.1769534865014,494.741900350279,488.363246288701,1953.08192285227,1959.46057691385,,main,main,46.09927949082323,7.227117044722837
215,216,20.3799094552375,103.036441021038,25.4595392279259,103.388276884768,25.1433179003686,495.457810851787,475.077901396549,1939.79657796012,1960.17648741536,,main,main,49.82412055394415,2.444766531636365
173,174,15.0620894388939,116.108925395345,29.9867558531562,116.094270579194,29.9512869920235,504.205303134547,489.143213695653,1953.86189025923,1968.92397969812,,main,main,4.178467293441619,0.2774161785716012
157,159,15.7233352024331,110.43364898253,27.7961566949857,111.019823090863,27.7324438761754,504.774817467444,489.051482265011,1953.77015882858,1969.49349403102,,main,main,58.21184214695654,3.702257911409825
166,167,11.9960805765076,110.522426150432,29.1769534865014,110.702256338814,29.2254476858357,506.737980926787,494.741900350279,1959.46057691385,1971.45665749036,,main,main,18.295786656091558,1.52514702943234
213,283,96.2039694826964,102.880998526483,25.0440261272105,102.965616210863,25.0835431548342,507.437115652279,411.233146169582,1875.95182273316,1972.15579221585,,main,main,9.5945411546874,0.09973123984674157
216,217,12.822350100465,103.388276884768,25.1433179003686,103.261263136626,25.0985262706297,508.280160952252,495.457810851787,1960.17648741536,1972.99883751583,,main,main,13.73687694532314,1.0713228727723614
217,219,1.82487272484764,103.261263136626,25.0985262706297,103.225099857919,25.2313694120765,510.105033677099,508.280160952252,1972.99883751583,1974.82371024067,,main,main,15.160639401296352,8.307779054871965
219,222,2.52612894204429,103.225099857919,25.2313694120765,103.150520809087,25.2274082403174,512.631162619143,510.105033677099,1974.82371024067,1977.34983918272,,main,main,7.527523870783311,2.979865257666381
174,175,8.81812728236407,116.094270579194,29.9512869920235,115.548717055674,25.7528047060428,513.023430416911,504.205303134547,1968.92397969812,1977.74210698048,,main,main,468.3548679419587,53.1127361791036
222,251,1.69275215422513,103.150520809087,25.2274082403174,103.594645132032,24.8550282130468,514.323914773369,512.631162619143,1977.34983918272,1979.04259133694,,main,main,60.91236626349569,35.984220201083595
199,200,54.2256206014307,105.536778984761,29.0416171267731,112.553468485402,35.2407396990075,514.619841090717,460.394220489286,1925.11289705286,1979.33851765429,,main,main,953.7891384327141,17.58927104667474
167,169,9.42028094004979,110.702256338814,29.2254476858357,110.066179329306,29.0070320985681,516.158261866837,506.737980926787,1971.45665749036,1980.87693843041,,main,main,66.47396810305813,7.056474061240341
251,253,3.05167077884531,103.594645132032,24.8550282130468,103.406060952806,25.1783042467261,517.375585552214,514.323914773369,1979.04259133694,1982.09426211579,,main,main,40.554999400043286,13.28944120747798
175,178,5.61344697035766,115.548717055674,25.7528047060428,117.233773738328,26.5703339943828,518.636877387268,513.023430416911,1977.74210698048,1983.35555395084,,main,main,191.2734103996792,34.074145780608
222,223,7.77913772373767,103.150520809087,25.2274082403174,103.095957717626,25.1618490025292,520.410300342881,512.631162619143,1977.34983918272,1985.12897690645,,main,main,9.109662537865372,1.171037570149667
178,196,3.09977348609306,117.233773738328,26.5703339943828,117.228487010377,26.5722576864289,521.736650873361,518.636877387268,1983.35555395084,1986.45532743693,,main,main,0.5681992103316106,0.1833034616499563
178,179,3.19206908508728,117.233773738328,26.5703339943828,116.780436971258,26.5483927121708,521.828946472355,518.636877387268,1983.35555395084,1986.54762303593,,main,main,45.235286773220196,14.17114904703992
151,152,67.4876044305759,106.844096799389,25.3469707850422,101.692599096172,22.1210973419916,522.363224050888,454.875619620312,1919.59429618389,1987.08190061446,,main,main,635.127625648047,9.411026380428114
219,220,12.5123445062495,103.225099857919,25.2313694120765,102.304817579923,25.4114797348894,522.617378183349,510.105033677099,1974.82371024067,1987.33605474692,,main,main,94.7829895433466,7.5751582364125
253,262,6.59918989066649,103.406060952806,25.1783042467261,112.682267447326,24.4865070414528,523.97477544288,517.375585552214,1982.09426211579,1988.69345200645,,main,main,940.6363995054414,142.53816227289093
200,201,9.69141945723218,112.553468485402,35.2407396990075,112.638698082683,35.5328441540709,524.311260547949,514.619841090717,1979.33851765429,1989.02993711152,,main,main,33.32060294367053,3.4381550701332166
157,158,36.4428675672857,110.43364898253,27.7961566949857,122.253017263525,30.0314278458952,525.494349832297,489.051482265011,1953.77015882858,1990.21302639587,,main,main,1178.3396724923502,32.33389003532013
253,254,9.76721815745364,103.406060952806,25.1783042467261,103.250308997114,25.1970056761593,527.142803709668,517.375585552214,1982.09426211579,1991.86148027324,,main,main,15.8353060611845,1.6212708476364002
217,218,19.0849653325032,103.261263136626,25.0985262706297,111.430596372866,24.2331080287412,527.365126284755,508.280160952252,1972.99883751583,1992.08380284833,,main,main,832.3152674499934,43.61104424080325
262,263,3.53780680990933,112.682267447326,24.4865070414528,112.636243573891,24.4268631229077,527.51258225279,523.97477544288,1988.69345200645,1992.23125881636,,main,main,8.08825572432222,2.28623442683958
152,155,6.23705923300509,101.692599096172,22.1210973419916,102.475992859682,19.1136103643525,528.600283283893,522.363224050888,1987.08190061446,1993.31895984747,,main,main,342.82886780553434,54.96642808703218
223,224,8.19526864121896,103.095957717626,25.1618490025292,102.815535728266,24.9458747650066,528.6055689841,520.410300342881,1985.12897690645,1993.32424554767,,main,main,37.05465556306066,4.521469299577369
224,227,0.565443333290517,102.815535728266,24.9458747650066,102.960971745822,24.8970602750759,529.171012317391,528.6055689841,1993.32424554767,1993.88968888096,,main,main,15.654610067542476,27.685550692485315
263,264,3.31094273084647,112.636243573891,24.4268631229077,113.04471129891,24.0829533391679,530.823524983636,527.51258225279,1992.23125881636,1995.54220154721,,main,main,56.31689555666148,17.009323366418844
179,184,9.84432940856651,116.780436971258,26.5483927121708,113.957807158632,22.282696424394,531.673275880922,521.828946472355,1986.54762303593,1996.3919524445,,main,main,552.3911841420222,56.11262699735878
179,180,10.0374826990861,116.780436971258,26.5483927121708,116.681981743883,27.1076370736499,531.866429171442,521.828946472355,1986.54762303593,1996.58510573502,,main,main,62.732865194344484,6.249860355929304
184,185,1.27293330017084,113.957807158632,22.282696424394,114.203612951256,22.3066696506542,532.946209181093,531.673275880922,1996.3919524445,1997.66488574467,,main,main,25.46838635756476,20.007636184980512
175,176,21.1337726328131,115.548717055674,25.7528047060428,115.611770939332,25.7938730835854,534.157203049724,513.023430416911,1977.74210698048,1998.8758796133,,main,main,7.791289515453719,0.36866534200129825
152,153,12.2208931296367,101.692599096172,22.1210973419916,101.888253452025,22.4002487430749,534.584117180525,522.363224050888,1987.08190061446,1999.3027937441,,main,main,36.908121972544045,3.0200838499306344
153,154,1.04251206476774,101.888253452025,22.4002487430749,101.854835842111,21.6286128176828,535.626629245292,534.584117180525,1999.3027937441,2000.34530580887,,main,main,85.51325478120748,82.02615362562626
169,170,19.6632153649785,110.066179329306,29.0070320985681,111.268972361119,30.8870395412256,535.821477231815,516.158261866837,1980.87693843041,2000.54015379539,,main,main,238.56107842234968,12.132353432249076
