node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,65.6703354413517,129.307614345819,38.8258758479736,102.809759788443,25.4745791987004,65.6703354413517,0.0,1544.20580287422,1609.87613831557,,main,main,2889.0745465306,43.99360117645128
143,279,51.5105651018472,129.307614345819,38.8258758479736,128.633619978207,39.7405289267228,51.5105651018472,0.0,1544.20580287422,1595.71636797607,,main,main,117.01692807911296,2.271707325434033
144,145,255.742641542868,102.809759788443,25.4745791987004,101.938149914498,24.7498192817952,321.41297698422,65.6703354413517,1609.87613831557,1865.61877985844,,main,main,119.05240301010406,0.46551643594464204
144,156,268.801810430507,102.809759788443,25.4745791987004,105.8236664356,26.2985406437012,334.472145871859,65.6703354413517,1609.87613831557,1878.67794874608,,main,main,315.51694775572963,1.1737902629837378
156,157,15.2401608893923,105.8236664356,26.2985406437012,108.042632880487,28.8242970914631,349.712306761251,334.472145871859,1878.67794874608,1893.91810963547,,main,main,355.4466775577171,23.323026583342752
156,208,18.2192239534867,105.8236664356,26.2985406437012,102.884008406903,25.6414057534268,352.691369825346,334.472145871859,1878.67794874608,1896.89717269957,,main,main,303.2464287700666,16.64431095112769
157,158,6.75400822619557,108.042632880487,28.8242970914631,108.300087082222,28.7656121511804,356.466314987447,349.712306761251,1893.91810963547,1900.67211786167,,main,main,25.9632952157032,3.8441314174010017
158,186,15.9994219943475,108.300087082222,28.7656121511804,111.105248010979,31.0628621090441,372.465736981794,356.466314987447,1900.67211786167,1916.67153985601,,main,main,371.76225933853976,23.235980616667348
145,150,66.0809695843306,101.938149914498,24.7498192817952,101.569915715691,22.5694261497213,387.49394656855,321.41297698422,1865.61877985844,1931.69974944277,,main,main,244.38995862828335,3.698340992354842
208,209,38.1176359688061,102.884008406903,25.6414057534268,102.678584113159,25.6198207993942,390.809005794152,352.691369825346,1896.89717269957,1935.01480866837,,main,main,20.768619923185046,0.544855928111104
157,194,43.4291050828719,108.042632880487,28.8242970914631,105.647699336097,28.2146926939761,393.141411844123,349.712306761251,1893.91810963547,1937.34721471834,,main,main,243.9661475440951,5.617572526041147
209,212,6.63074272701283,102.678584113159,25.6198207993942,102.603069540364,25.5298570676602,397.439748521165,390.809005794152,1935.01480866837,1941.64555139539,,main,main,12.525789692596442,1.8890477595470438
212,213,13.5994272705609,102.603069540364,25.5298570676602,103.27530368276,25.8775108344293,411.039175791725,397.439748521165,1941.64555139539,1955.24497866595,,main,main,77.68902392713457,5.712668804465788
158,159,60.9399294181878,108.300087082222,28.7656121511804,113.652480406455,28.8099618811375,417.406244405634,356.466314987447,1900.67211786167,1961.61204727986,,main,main,522.5720234454416,8.575199026887576
145,146,98.4215218349062,101.938149914498,24.7498192817952,108.023285654956,25.9608810772487,419.834498819126,321.41297698422,1865.61877985844,1964.04030169335,,main,main,626.9665084949524,6.370217578495035
186,187,48.7786913919943,111.105248010979,31.0628621090441,112.252709155518,30.8609501566888,421.244428373788,372.465736981794,1916.67153985601,1965.45023124801,,main,main,111.8925310600102,2.293881362269885
208,278,69.0450802044645,102.884008406903,25.6414057534268,98.8178018564275,25.3032209822655,421.73645002981,352.691369825346,1896.89717269957,1965.94225290403,,main,main,410.59668041350903,5.946791273145043
159,163,5.26955298267029,113.652480406455,28.8099618811375,113.686827663084,28.7708870496604,422.675797388305,417.406244405634,1961.61204727986,1966.88160026253,,main,main,5.4773450831885855,1.039432585876193
187,189,2.25018668650904,112.252709155518,30.8609501566888,112.517379710839,30.6983814090396,423.494615060298,421.244428373788,1965.45023124801,1967.70041793452,,main,main,31.091882846703133,13.817468138583363
159,160,9.50809480412261,113.652480406455,28.8099618811375,115.928443247193,29.6754119412933,426.914339209757,417.406244405634,1961.61204727986,1971.12014208398,,main,main,241.1408242592189,25.36163439963417
189,190,6.08554416980245,112.517379710839,30.6983814090396,111.578533677897,29.4483420357419,429.5801592301,423.494615060298,1967.70041793452,1973.78596210432,,main,main,165.51453278049797,27.197983970243854
146,148,11.4893775833615,108.023285654956,25.9608810772487,112.791243232803,26.8454016711654,431.323876402487,419.834498819126,1964.04030169335,1975.52967927671,,main,main,485.67061718585995,42.27127306610503
213,214,21.5964515102781,103.27530368276,25.8775108344293,102.804386640172,24.7452266064848,432.635627302004,411.039175791725,1955.24497866595,1976.84143017622,,main,main,134.09515108483097,6.209128894208057
163,164,12.775104681187,113.686827663084,28.7708870496604,116.53790895959,27.195462883176,435.450902069492,422.675797388305,1966.88160026253,1979.65670494371,,main,main,330.35997142845014,25.859668446783694
164,165,2.30866062044425,116.53790895959,27.195462883176,116.617860784188,27.1710671520215,437.759562689936,435.450902069492,1979.65670494371,1981.96536556416,,main,main,8.371174083766718,3.625987297412243
214,216,5.43128695837744,102.804386640172,24.7452266064848,103.319635820267,25.0618606916627,438.066914260381,432.635627302004,1976.84143017622,1982.2727171346,,main,main,62.7685721086223,11.556850630365881
216,217,0.278482954241873,103.319635820267,25.0618606916627,103.310494243033,25.0497214804003,438.345397214623,438.066914260381,1982.2727171346,1982.55120008884,,main,main,1.6306754911903683,5.855566620332764
165,166,3.63544379588482,116.617860784188,27.1710671520215,116.698231137085,26.1998519014007,441.395006485821,437.759562689936,1981.96536556416,1985.60080936004,,main,main,107.90619017133422,29.681710467778323
194,195,48.885315210201,105.647699336097,28.2146926939761,111.855813639264,36.4797851740935,442.026727054324,393.141411844123,1937.34721471834,1986.23252992854,,main,main,1086.361868001445,22.22266264071775
216,245,4.98222001918433,103.319635820267,25.0618606916627,102.913641914063,24.800230136631,443.049134279565,438.066914260381,1982.2727171346,1987.25493715379,,main,main,50.21516865735506,10.078874169345916
245,274,1.43224876955399,102.913641914063,24.800230136631,103.199983804709,24.7947268573669,444.481383049119,443.049134279565,1987.25493715379,1988.68718592334,,main,main,28.959852912266417,20.219848344701088
146,147,24.7508289270164,108.023285654956,25.9608810772487,122.509261645588,29.9851623446096,444.585327746142,419.834498819126,1964.04030169335,1988.79113062036,,main,main,1492.0494499791614,60.28280726996327
245,246,2.65091222558101,102.913641914063,24.800230136631,102.904220943535,24.8553187218597,445.700046505146,443.049134279565,1987.25493715379,1989.90584937937,,main,main,6.176051816629852,2.3297835956361115
190,192,16.2151282898876,111.578533677897,29.4483420357419,111.610742470714,29.4531127037851,445.795287519988,429.5801592301,1973.78596210432,1990.00109039421,,main,main,3.169106524310665,0.19544134758940182
