node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,49.1527798385907,113.543546137958,27.123478573826,115.353803557893,28.5690414746576,49.1527798385907,0.0,1469.5576731939,1518.71045303249,,main,main,239.69441472469828,4.8765179815223805
143,149,85.27724845906,113.543546137958,27.123478573826,113.045627559278,27.6503738054805,85.27724845906,0.0,1469.5576731939,1554.83492165296,,main,main,76.38326026582547,0.8957050285516146
149,161,287.331743346974,113.045627559278,27.6503738054805,115.18589338505,30.6961377611771,372.608991806034,85.27724845906,1554.83492165296,1842.16666499993,,main,main,396.599243785596,1.3802834283668879
149,150,300.147676948635,113.045627559278,27.6503738054805,113.727713428457,26.7339157493108,385.424925407695,85.27724845906,1554.83492165296,1854.98259860159,,main,main,121.98298917405586,0.406409905997477
161,162,16.584603751031,115.18589338505,30.6961377611771,115.139225081606,30.6966072547062,389.193595557065,372.608991806034,1842.16666499993,1858.75126875096,,main,main,4.471384009869366,0.269610542223018
161,213,38.3878023013817,115.18589338505,30.6961377611771,108.017789956878,27.2331370811476,410.996794107415,372.608991806034,1842.16666499993,1880.55446730132,,main,main,796.9019352483211,20.75924870592652
162,163,42.9512603119057,115.139225081606,30.6966072547062,115.071712283451,30.6480284888173,432.14485586897,389.193595557065,1858.75126875096,1901.70252906287,,main,main,8.417959448332427,0.19598864823063283
213,214,33.3242866617719,108.017789956878,27.2331370811476,107.863645520494,27.5173744017574,444.321080769187,410.996794107415,1880.55446730132,1913.87875396309,,main,main,34.993208635220654,1.0500812512624094
150,155,65.1882729792935,113.727713428457,26.7339157493108,99.1392293601398,26.6793653830726,450.613198386988,385.424925407695,1854.98259860159,1920.17087158089,,main,main,1450.9332453023585,22.25758068116385
214,215,8.73653692627953,107.863645520494,27.5173744017574,107.781023503462,26.7310357462599,453.057617695467,444.321080769187,1913.87875396309,1922.61529088937,,main,main,87.5148485293407,10.0171096703198
163,191,24.9968177034809,115.071712283451,30.6480284888173,115.319263926961,30.6972955730902,457.141673572451,432.14485586897,1901.70252906287,1926.69934676635,,main,main,24.343267821107712,0.9738546766182089
162,199,71.4299980799309,115.139225081606,30.6966072547062,108.240046644571,31.567141541157,460.623593636996,389.193595557065,1858.75126875096,1930.1812668309,,main,main,664.9152670891762,9.308627816917049
163,164,38.8448417101746,115.071712283451,30.6480284888173,115.055530513226,30.6317279045297,470.989697579145,432.14485586897,1901.70252906287,1940.54737077305,,main,main,2.381591846815117,0.06131037589455046
215,216,23.2027621988787,107.781023503462,26.7310357462599,113.067746365627,25.0842088417476,476.260379894346,453.057617695467,1922.61529088937,1945.81805308825,,main,main,560.1840272601482,24.142988772570355
164,167,11.4717124422873,115.055530513226,30.6317279045297,119.707041321601,27.8055741715538,482.461410021432,470.989697579145,1940.54737077305,1952.01908321533,,main,main,550.069221346052,47.950053151469675
191,192,34.0545320739904,115.319263926961,30.6972955730902,116.270993901022,30.7848743052491,491.196205646442,457.141673572451,1926.69934676635,1960.75387884034,,main,main,91.65436698229232,2.6913999811582947
192,197,1.6378778163903,116.270993901022,30.7848743052491,116.172568597578,30.5787644846999,492.834083462832,491.196205646442,1960.75387884034,1962.39175665673,,main,main,24.7199388043609,15.09266354119191
150,151,107.698349542907,113.727713428457,26.7339157493108,113.580428065514,26.066658484069,493.123274950601,385.424925407695,1854.98259860159,1962.6809481445,,main,main,75.37463265893844,0.6998680386360907
213,283,83.8868114828408,108.017789956878,27.2331370811476,99.9976664737769,24.0254943550451,494.883605590256,410.996794107415,1880.55446730132,1964.44127878416,,main,main,880.0878209596004,10.491372903589546
216,217,19.9847240385016,113.067746365627,25.0842088417476,111.438717855134,24.7439813833845,496.245103932847,476.260379894346,1945.81805308825,1965.80277712675,,main,main,168.82371718415752,8.447638148963675
192,193,5.9984345840742,116.270993901022,30.7848743052491,113.220489649825,30.4398401310713,497.194640230516,491.196205646442,1960.75387884034,1966.75231342442,,main,main,294.98868477942824,49.177611365908874
167,168,19.808377990938,119.707041321601,27.8055741715538,119.440217587092,27.1608280020558,502.26978801237,482.461410021432,1952.01908321533,1971.82746120627,,main,main,76.15597571562482,3.84463461624495
217,219,6.94628150011194,111.438717855134,24.7439813833845,113.019340505474,23.9630909054769,503.191385432959,496.245103932847,1965.80277712675,1972.74905862686,,main,main,182.2219805235598,26.233025615305582
151,153,10.3481272943346,113.580428065514,26.066658484069,113.706371328493,25.9134286868041,503.471402244936,493.123274950601,1962.6809481445,1973.02907543884,,main,main,21.14714759581587,2.0435724256497623
219,239,2.62573844382673,113.019340505474,23.9630909054769,102.354003962597,24.5825905973809,505.817123876786,503.191385432959,1972.74905862686,1975.37479707069,,main,main,1084.815512898546,413.14682939917833
168,169,6.29490399104932,119.440217587092,27.1608280020558,118.364123893072,27.3547627754633,508.56469200342,502.26978801237,1971.82746120627,1978.12236519732,,main,main,108.70769777729026,17.269158978732793
239,248,3.4201947484185,102.354003962597,24.5825905973809,102.261970340866,24.9474492932613,509.237318625204,505.817123876786,1975.37479707069,1978.7949918191,,main,main,41.47327406045871,12.125997819169791
248,277,0.970518169645239,102.261970340866,24.9474492932613,102.252157114973,24.940597360252,510.20783679485,509.237318625204,1978.7949918191,1979.76550998875,,main,main,1.2483401686769975,1.2862615123767471
193,194,14.5944057303723,113.220489649825,30.4398401310713,113.210608896632,30.2011264350323,511.789045960888,497.194640230516,1966.75231342442,1981.34671915479,,main,main,26.4803463684814,1.8144175828532274
199,200,51.4140941158036,108.240046644571,31.567141541157,112.634264481016,34.9941470277653,512.037687752799,460.623593636996,1930.1812668309,1981.5953609467,,main,main,558.4745108675993,10.862284369140253
219,220,8.85243480489225,113.019340505474,23.9630909054769,111.65670844162,23.3140924887977,512.043820237851,503.191385432959,1972.74905862686,1981.60149343175,,main,main,156.5142078121446,17.680357016088713
248,249,3.99512535697116,102.261970340866,24.9474492932613,102.779514523895,24.7166816332736,513.232443982175,509.237318625204,1978.7949918191,1982.79011717608,,main,main,58.227814015552255,14.574715137273373
169,172,4.91824569846955,118.364123893072,27.3547627754633,118.332310499362,27.2691177390872,513.482937701889,508.56469200342,1978.12236519732,1983.04061089579,,main,main,9.998959224316279,2.0330336948045793
155,156,63.3947314719121,99.1392293601398,26.6793653830726,100.636719804673,22.0726912800673,514.0079298589,450.613198386988,1920.17087158089,1983.5656030528,,main,main,532.3724893067783,8.397740268726482
277,278,5.02971038941534,102.252157114973,24.940597360252,102.089893692714,25.0003604967472,515.237547184265,510.20783679485,1979.76550998875,1984.79522037816,,main,main,17.671303038886904,3.513383807559751
172,173,2.34552717579948,118.332310499362,27.2691177390872,117.857378469207,26.8302882181887,515.828464877689,513.482937701889,1983.04061089579,1985.38613807159,,main,main,67.70858045837379,28.86710550914641
249,250,6.722020355475,102.779514523895,24.7166816332736,102.81507919338,24.6999012121141,519.954464337651,513.232443982175,1982.79011717608,1989.51213753155,,main,main,4.050366969820478,0.6025520238898868
156,157,5.94881680450914,100.636719804673,22.0726912800673,100.560397479308,21.6717635970188,519.956746663409,514.0079298589,1983.5656030528,1989.51441985731,,main,main,45.08951157602861,7.579576419608558
200,201,8.08777829436578,112.634264481016,34.9941470277653,113.061480680151,35.2223804638049,520.125466047165,512.037687752799,1981.5953609467,1989.68313924106,,main,main,46.45545656011473,5.743908261243656
220,221,8.12737327261501,111.65670844162,23.3140924887977,111.322118164585,23.0267602555454,520.171193510466,512.043820237851,1981.60149343175,1989.72886670437,,main,main,46.757974032089656,5.7531471071520155
217,218,24.2664667431015,111.438717855134,24.7439813833845,110.883953351635,24.2677899858294,520.511570675949,496.245103932847,1965.80277712675,1990.06924386985,,main,main,77.09321834536182,3.176944512009684
151,152,30.008912295189,113.580428065514,26.066658484069,122.146625615718,29.9976285658914,523.13218724579,493.123274950601,1962.6809481445,1992.68986043969,,main,main,947.8916144658623,31.587003392249823
172,190,10.6427955598089,118.332310499362,27.2691177390872,118.250750559573,27.1874983746608,524.125733261698,513.482937701889,1983.04061089579,1993.6834064556,,main,main,12.126879853479698,1.1394449686955601
239,240,18.3750164932143,102.354003962597,24.5825905973809,102.909679952837,24.4199197637612,524.19214037,505.817123876786,1975.37479707069,1993.7498135639,,main,main,59.13187620634713,3.218058401644641
173,174,10.4305821586742,117.857378469207,26.8302882181887,117.76044172594,26.8441523802913,526.259047036363,515.828464877689,1985.38613807159,1995.81672023026,,main,main,9.7569482592627,0.9354174206996396
173,178,11.1267606508444,117.857378469207,26.8302882181887,114.21465698537,22.3166087632685,526.955225528533,515.828464877689,1985.38613807159,1996.51289872243,,main,main,621.2886144706612,55.837330735025034
250,251,7.5857689164008,102.81507919338,24.6999012121141,102.759676398339,24.6878694525173,527.540233254051,519.954464337651,1989.51213753155,1997.09790644795,,main,main,5.76291721330339,0.7597011294192845
