node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,26.2646508129288,113.80236985903,32.0692027700029,113.894563912674,32.7245075752933,26.2646508129288,0.0,1424.06812488937,1450.3327757023,,main,main,73.18505890802527,2.786447054989966
143,149,127.085382018986,113.80236985903,32.0692027700029,113.793299703451,32.0726723166601,127.085382018986,0.0,1424.06812488937,1551.15350690835,,main,main,0.9388562447334534,0.0073876021759386335
149,150,280.020728746078,113.793299703451,32.0726723166601,113.143667085535,31.7462437893425,407.106110765063,127.085382018986,1551.15350690835,1831.17423565443,,main,main,71.31440475947421,0.2546754487741581
149,273,292.32753861865,113.793299703451,32.0726723166601,114.853911658048,28.9247248636074,419.412920637636,127.085382018986,1551.15350690835,1843.481045527,,main,main,363.5271858553439,1.2435612038918302
150,151,15.5710072491742,113.143667085535,31.7462437893425,113.493963530099,31.8828358221201,422.677118014238,407.106110765063,1831.17423565443,1846.74524290361,,main,main,36.46159322166122,2.341633565394104
150,202,27.4746371766012,113.143667085535,31.7462437893425,106.511011108381,30.7290778050112,434.580747941665,407.106110765063,1831.17423565443,1858.64887283103,,main,main,641.745146663217,23.35772962307797
151,152,37.2076912886449,113.493963530099,31.8828358221201,114.081465613294,31.0657531971176,459.884809302882,422.677118014238,1846.74524290361,1883.95293419225,,main,main,106.41648023747064,2.860066737598067
152,180,28.4805950636389,114.081465613294,31.0657531971176,113.915093210438,31.180501675392,488.365404366521,459.884809302882,1883.95293419225,1912.43352925589,,main,main,20.339059375929196,0.7141374444769245
202,203,54.1315322874252,106.511011108381,30.7290778050112,103.560021203713,25.8591300783143,488.71228022909,434.580747941665,1858.64887283103,1912.78040511846,,main,main,612.3585094197033,11.312417800557157
151,188,67.7921792038485,113.493963530099,31.8828358221201,113.66833939274,32.7330536475321,490.469297218086,422.677118014238,1846.74524290361,1914.53742210745,,main,main,95.7019832326185,1.4116965165678814
273,278,73.0144567923395,114.853911658048,28.9247248636074,102.163655728482,22.7084674213922,492.427377429975,419.412920637636,1843.481045527,1916.49550231934,,main,main,1445.5193524227666,19.797714259985113
203,206,7.17985451216471,103.560021203713,25.8591300783143,101.149141822208,24.9047244972634,495.892134741255,488.71228022909,1912.78040511846,1919.96025963062,,main,main,264.64941341840864,36.85999667124417
206,207,22.2140735376873,101.149141822208,24.9047244972634,111.352672578479,23.9800442947531,518.106208278942,495.892134741255,1919.96025963062,1942.17433316831,,main,main,1039.4529149498605,46.79253956670198
152,153,58.5066222191614,114.081465613294,31.0657531971176,112.490404624407,30.6437355834602,518.391431522044,459.884809302882,1883.95293419225,1942.45955641141,,main,main,159.21099366746586,2.72124740120996
180,181,33.3570099860843,113.915093210438,31.180501675392,112.648537496169,30.0681070799208,521.722414352606,488.365404366521,1912.43352925589,1945.79053924197,,main,main,173.07098209453437,5.188444113148487
153,177,7.3159601533963,112.490404624407,30.6437355834602,112.745110038566,30.3777902929127,525.70739167544,518.391431522044,1942.45955641141,1949.77551656481,,main,main,38.301248163782944,5.2353002696443465
273,274,112.89345107443,114.853911658048,28.9247248636074,112.837445243857,28.8857028113638,532.306371712066,419.412920637636,1843.481045527,1956.37449660143,,main,main,196.70644271906573,1.7424079151356469
274,276,6.32300330323903,112.837445243857,28.8857028113638,112.763502447871,28.712766121253,538.629375015305,532.306371712066,1956.37449660143,1962.69749990467,,main,main,20.481323194879455,3.2391764186470793
181,184,16.9584259426803,112.648537496169,30.0681070799208,110.815981385387,29.0295827535274,538.680840295286,521.722414352606,1945.79053924197,1962.74896518465,,main,main,211.6476879085698,12.480385185744344
181,182,17.5752699496938,112.648537496169,30.0681070799208,113.05205165526,29.8692671503191,539.297684302299,521.722414352606,1945.79053924197,1963.36580919167,,main,main,44.750540804122465,2.5462221025459764
153,154,21.7394155297661,112.490404624407,30.6437355834602,116.701389311594,26.784548827129,540.13084705181,518.391431522044,1942.45955641141,1964.19897194118,,main,main,593.3674245933827,27.294543580572835
202,272,107.165798508144,106.511011108381,30.7290778050112,98.4210001115434,25.1467995833056,541.746546449809,434.580747941665,1858.64887283103,1965.81467133918,,main,main,1007.7092242930462,9.403272670211718
207,208,25.9454668594055,111.352672578479,23.9800442947531,111.361756805779,24.1258835884295,544.051675138347,518.106208278942,1942.17433316831,1968.11980002771,,main,main,16.179415876330854,0.6235931680861487
188,189,59.3750053328935,113.66833939274,32.7330536475321,111.258193255057,32.6071832556184,549.84430255098,490.469297218086,1914.53742210745,1973.91242744035,,main,main,226.49593035374892,3.8146679580721004
208,209,5.84633458595304,111.361756805779,24.1258835884295,111.494014965227,23.8778681267335,549.8980097243,544.051675138347,1968.11980002771,1973.96613461367,,main,main,30.588989118713414,5.232165328376763
209,229,2.5834315305247,111.494014965227,23.8778681267335,104.840007318445,25.5097780305589,552.481441254825,549.8980097243,1973.96613461367,1976.54956614419,,main,main,697.1184211982203,269.8420348909476
154,155,13.1994443919413,116.701389311594,26.784548827129,117.506089619449,26.7904943859438,553.330291443751,540.13084705181,1964.19897194118,1977.39841633312,,main,main,80.02258569711566,6.062572281146327
229,230,2.92675630417262,104.840007318445,25.5097780305589,104.890608739042,25.5367889036203,555.408197558998,552.481441254825,1976.54956614419,1979.47632244837,,main,main,5.90126514268742,2.0163158559782035
230,259,0.995640550128556,104.890608739042,25.5367889036203,104.898245177042,25.5924507367195,556.403838109126,555.408197558998,1979.47632244837,1980.47196299849,,main,main,6.213854447479574,6.241062044607612
155,156,5.02684485202923,117.506089619449,26.7904943859438,117.393014670898,26.6748714736475,558.35713629578,553.330291443751,1977.39841633312,1982.42526118515,,main,main,17.049191387569287,3.391628723270998
209,210,10.387088719561,111.494014965227,23.8778681267335,111.52301447465,23.8878039572364,560.285098443861,549.8980097243,1973.96613461367,1984.35322333323,,main,main,3.151773981189269,0.3034318918691662
230,231,5.3726347244424,104.890608739042,25.5367889036203,104.504606535604,25.7793479381119,560.78083228344,555.408197558998,1979.47632244837,1984.84895717281,,main,main,47.16098603662024,8.777999706934263
