node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,72.2007998657692,109.461858520657,24.340278797708,108.755050874131,24.3079051886822,72.2007998657692,0.0,1503.38410702176,1575.58490688753,,main,main,71.82715942914332,0.9948249820317708
143,279,42.5456894257906,109.461858520657,24.340278797708,109.426898250742,24.1886533203331,42.5456894257906,0.0,1503.38410702176,1545.92979644755,,main,main,17.16544178416597,0.4034590111439238
144,156,275.740210875042,108.755050874131,24.3079051886822,110.744756246843,25.1660147173823,347.941010740811,72.2007998657692,1575.58490688753,1851.32511776257,,main,main,222.59639616885786,0.8072685353451496
144,145,284.897160350229,108.755050874131,24.3079051886822,108.365291967503,24.4511161867645,357.097960215999,72.2007998657692,1575.58490688753,1860.48206723776,,main,main,42.60456317517717,0.14954365681568269
156,208,14.4721592752544,110.744756246843,25.1660147173823,110.086859985437,24.1606689759042,362.413170016065,347.941010740811,1851.32511776257,1865.79727703783,,main,main,129.75244319883888,8.965658871699919
156,157,32.1685474665544,110.744756246843,25.1660147173823,110.674190618193,25.1177457599261,380.109558207365,347.941010740811,1851.32511776257,1883.49366522913,,main,main,8.900523441787431,0.2766840327820613
157,158,20.6433768000027,110.674190618193,25.1177457599261,111.015586735522,27.7957856572757,400.752935007368,380.109558207365,1883.49366522913,1904.13704202913,,main,main,298.6601884788214,14.467603404825821
208,209,46.0889587752484,110.086859985437,24.1606689759042,108.045739119001,23.5340994075198,408.502128791314,362.413170016065,1865.79727703783,1911.88623581308,,main,main,219.20329249824476,4.756091227124133
209,210,2.26174379577206,108.045739119001,23.5340994075198,107.987707600988,23.5701061481092,410.763872587086,408.502128791314,1911.88623581308,1914.14797960885,,main,main,7.142061853143845,3.157767854385054
145,150,60.2955908049969,108.365291967503,24.4511161867645,102.2575755708,21.8761497291487,417.393551020996,357.097960215999,1860.48206723776,1920.77765804276,,main,main,687.2506782474518,11.398025445510637
158,186,20.6702333282375,111.015586735522,27.7957856572757,111.858730674177,31.8193789736157,421.423168335605,400.752935007368,1904.13704202913,1924.80727535737,,main,main,453.3936610318813,21.934617468130007
210,211,21.0864919598628,107.987707600988,23.5701061481092,110.698809013513,22.9108546802018,431.850364546948,410.763872587086,1914.14797960885,1935.23447156871,,main,main,286.8933227460591,13.605550097766274
157,194,57.5014716041592,110.674190618193,25.1177457599261,108.999398740865,30.5323234443229,437.611029811524,380.109558207365,1883.49366522913,1940.99513683329,,main,main,622.2709315817981,10.82182619369324
158,159,38.462967428704,111.015586735522,27.7957856572757,115.65743834211,26.2697873801627,439.215902436072,400.752935007368,1904.13704202913,1942.60000945784,,main,main,490.60142508674403,12.755163157812412
186,187,24.3390512911676,111.858730674177,31.8193789736157,112.339120814681,31.5412359296438,445.762219626773,421.423168335605,1924.80727535737,1949.14632664854,,main,main,55.008924467837446,2.260109640666218
159,160,11.2741979270917,115.65743834211,26.2697873801627,117.246303160026,26.7239972430241,450.490100363163,439.215902436072,1942.60000945784,1953.87420738493,,main,main,166.1987932938963,14.741518143346012
145,146,98.8824866675466,108.365291967503,24.4511161867645,111.240634230202,27.1454170737687,455.980446883545,357.097960215999,1860.48206723776,1959.36455390531,,main,main,414.9925999502018,4.196826090604405
146,148,1.75403694319066,111.240634230202,27.1454170737687,112.787102970488,28.5095724185741,457.734483826736,455.980446883545,1959.36455390531,1961.1185908485,,main,main,214.62173807147065,122.3587330384647
187,192,14.0459065591865,112.339120814681,31.5412359296438,112.285811255961,31.5314549599795,459.80812618596,445.762219626773,1949.14632664854,1963.19223320772,,main,main,5.177429378928349,0.3686077048221665
211,212,28.9625835775864,110.698809013513,22.9108546802018,111.932098351124,23.6966472589054,460.812948124535,431.850364546948,1935.23447156871,1964.1970551463,,main,main,153.2581122066167,5.291589812630537
212,213,1.15689512335403,111.932098351124,23.6966472589054,111.971856472485,23.756819123392,461.969843247889,460.812948124535,1964.1970551463,1965.35395026965,,main,main,7.800470833372898,6.742591161382065
187,188,16.3280759270241,112.339120814681,31.5412359296438,112.35498512779,31.6263458008977,462.090295553797,445.762219626773,1949.14632664854,1965.47440257556,,main,main,9.556325416297963,0.5852695356763733
160,161,15.0859056682979,117.246303160026,26.7239972430241,117.40675800643,25.9979096596034,465.576006031461,450.490100363163,1953.87420738493,1968.96011305323,,main,main,82.02441197793057,5.437155301209381
213,214,6.96264261080105,111.971856472485,23.756819123392,104.055641934399,25.4360645872466,468.93248585869,461.969843247889,1965.35395026965,1972.31659288045,,main,main,822.8738628204195,118.18413048285815
208,278,106.997554416424,110.086859985437,24.1606689759042,99.0919697044618,23.9598267480836,469.410724432489,362.413170016065,1865.79727703783,1972.79483145425,,main,main,1118.1624848154252,10.450355533021309
214,223,5.06719328944594,104.055641934399,25.4360645872466,103.951472585231,25.4195763205257,473.999679148136,468.93248585869,1972.31659288045,1977.3837861699,,main,main,10.637195756327877,2.099228339776037
161,162,9.17292443933888,117.40675800643,25.9979096596034,119.352262868481,26.6928003044985,474.7489304708,465.576006031461,1968.96011305323,1978.13303749256,,main,main,208.90661217211502,22.77426501805694
223,225,0.847262815571277,103.951472585231,25.4195763205257,103.996355597727,25.5042022091542,474.846941963707,473.999679148136,1977.3837861699,1978.23104898547,,main,main,10.404928501591549,12.280638675941304
213,256,15.4116131924523,111.971856472485,23.756819123392,112.010695423474,23.7739818530186,477.381456440341,461.969843247889,1965.35395026965,1980.76556346211,,main,main,4.391745975376187,0.2849634182051108
225,226,4.07019257545466,103.996355597727,25.5042022091542,104.00565907242,25.4870874203625,478.917134539162,474.846941963707,1978.23104898547,1982.30124156093,,main,main,2.1141641158187903,0.5194260656285109
