node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,19.8446105221017,108.040436028251,28.3839563085022,112.101263290287,28.6634479065377,19.8446105221017,0.0,1523.34770701175,1543.19231753385,,main,main,398.66828141637825,20.08949890814769
143,149,71.6968794614172,108.040436028251,28.3839563085022,108.201500413261,28.4065123408924,71.6968794614172,0.0,1523.34770701175,1595.04458647317,,main,main,15.981133613282244,0.22289859382070173
149,161,251.197130094536,108.201500413261,28.4065123408924,107.773535600616,28.3172185321299,322.894009555953,71.6968794614172,1595.04458647317,1846.2417165677,,main,main,43.105255883447846,0.17159931670885545
149,150,253.804376864377,108.201500413261,28.4065123408924,108.418371864385,27.6525393800461,325.501256325795,71.6968794614172,1595.04458647317,1848.84896333755,,main,main,86.23378736269976,0.3397647764316518
161,162,25.2563787743919,107.773535600616,28.3172185321299,107.350963180307,28.3343991565274,348.150388330345,322.894009555953,1846.2417165677,1871.4980953421,,main,main,41.4830240099456,1.6424771096641264
161,213,29.2979033537379,107.773535600616,28.3172185321299,107.548970289323,28.3573662185139,352.191912909691,322.894009555953,1846.2417165677,1875.53961992144,,main,main,22.464531539857504,0.7667624289910637
162,163,26.8722446210527,107.350963180307,28.3343991565274,109.07194106536,31.7961848115862,375.022632951398,348.150388330345,1871.4980953421,1898.37033996315,,main,main,418.0727835015741,15.557791669328605
150,155,50.6173867063162,108.418371864385,27.6525393800461,102.41802633442,24.6954763021814,376.118643032111,325.501256325795,1848.84896333755,1899.46635004386,,main,main,683.3402410803234,13.500109064205283
162,199,52.0977213378786,107.350963180307,28.3343991565274,106.20018125293,28.0518498014752,400.248109668224,348.150388330345,1871.4980953421,1923.59581667997,,main,main,117.24857736155533,2.2505509713398464
163,191,28.7296217532911,109.07194106536,31.7961848115862,110.419051842041,30.3630179157304,403.752254704689,375.022632951398,1898.37033996315,1927.09996171644,,main,main,204.37862201747825,7.113864003241387
213,214,53.8208234150221,107.548970289323,28.3573662185139,107.607890529452,28.1776579513028,406.012736324713,352.191912909691,1875.53961992144,1929.36044333646,,main,main,20.738043287230113,0.3853163510211524
214,217,1.36130345809224,107.607890529452,28.1776579513028,107.470268268563,28.3416478842768,407.374039782806,406.012736324713,1929.36044333646,1930.72174679456,,main,main,22.641907950607116,16.632520703604158
163,164,51.2919473703039,109.07194106536,31.7961848115862,116.916480111753,29.2494317470523,426.314580321702,375.022632951398,1898.37033996315,1949.66228733345,,main,main,803.8284849413851,15.671631243362997
217,218,19.4980232756578,107.470268268563,28.3416478842768,112.139134288557,22.7126442638501,426.872063058463,407.374039782806,1930.72174679456,1950.21977007021,,main,main,780.241398348019,40.01643588773981
191,192,23.3708864223728,110.419051842041,30.3630179157304,110.284350016096,30.1704221217396,427.123141127062,403.752254704689,1927.09996171644,1950.47084813881,,main,main,24.977189729316326,1.0687309534569396
164,165,6.19094453526606,116.916480111753,29.2494317470523,116.602693703922,29.2765065167686,432.505524856968,426.314580321702,1949.66228733345,1955.85323186872,,main,main,30.644580713103938,4.9499039344546425
192,193,8.68732097781112,110.284350016096,30.1704221217396,110.247135931454,30.1655829632062,435.810462104873,427.123141127062,1950.47084813881,1959.15816911662,,main,main,3.624503404145893,0.4172176224872414
150,151,111.059067781343,108.418371864385,27.6525393800461,110.470193878718,28.1219082714413,436.560324107138,325.501256325795,1848.84896333755,1959.90803111889,,main,main,208.61579818049816,1.878422017653059
193,194,3.85566833817613,110.247135931454,30.1655829632062,110.374416943582,30.1670316754452,439.666130443049,435.810462104873,1959.15816911662,1963.0138374548,,main,main,12.26139378513512,3.180095565723685
218,219,16.7274446682322,112.139134288557,22.7126442638501,111.411302776542,23.9164993790693,443.599507726696,426.872063058463,1950.21977007021,1966.94721473845,,main,main,152.7001161942659,9.128717459413581
164,168,19.0004913029068,116.916480111753,29.2494317470523,119.907839090248,27.8365405726105,445.315071624609,426.314580321702,1949.66228733345,1968.66277863636,,main,main,331.97651884801985,17.471996568700952
151,152,8.77417722401417,110.470193878718,28.1219082714413,111.62597310328,28.9917521990604,445.334501331152,436.560324107138,1959.90803111889,1968.6822083429,,main,main,148.6052460874689,16.93665882206586
219,220,4.48295411274888,111.411302776542,23.9164993790693,111.502775228987,24.0234631766633,448.082461839444,443.599507726696,1966.94721473845,1971.43016885119,,main,main,15.067267211679994,3.3610130357638153
213,283,98.0619572905628,107.548970289323,28.3573662185139,99.2971620027143,24.896965502966,450.253870200254,352.191912909691,1875.53961992144,1973.601577212,,main,main,906.4337118291218,9.24347970276904
220,240,3.42437424183664,111.502775228987,24.0234631766633,103.810046370903,22.862193540499,451.506836081281,448.082461839444,1971.43016885119,1974.85454309303,,main,main,796.4203220639745,232.57397288353036
