node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,153.582272348268,108.336140531213,21.2606334801966,105.749098881343,27.3060089041673,153.582272348268,0.0,1440.87150953983,1594.4537818881,,main,main,719.2030577435708,4.682852042406843
143,279,85.5880168309146,108.336140531213,21.2606334801966,111.964918006798,18.900002821483,85.5880168309146,0.0,1440.87150953983,1526.45952637075,,main,main,460.7801056439564,5.383698824968235
144,145,263.118724335626,105.749098881343,27.3060089041673,106.155033255442,28.2431381708537,416.700996683894,153.582272348268,1594.4537818881,1857.57250622373,,main,main,111.2897092387721,0.42296385222974264
144,268,263.557976140702,105.749098881343,27.3060089041673,106.460694486529,26.342398756429,417.14024848897,153.582272348268,1594.4537818881,1858.0117580288,,main,main,128.07548102476957,0.48594803655798186
145,146,13.1734685989591,106.155033255442,28.2431381708537,106.432181392671,28.0784045957179,429.874465282853,416.700996683894,1857.57250622373,1870.74597482269,,main,main,32.77538578862386,2.487984507832174
145,197,14.6845317104978,106.155033255442,28.2431381708537,105.718118615743,28.2250953515267,431.385528394392,416.700996683894,1857.57250622373,1872.25703793422,,main,main,42.929069688517274,2.923421089269587
146,147,32.00545301654,106.432181392671,28.0784045957179,111.326204185559,29.6527839357028,461.879918299393,429.874465282853,1870.74597482269,1902.75142783923,,main,main,508.31019386324317,15.881987160142838
268,273,49.5464096780658,106.460694486529,26.342398756429,102.274907036612,24.4312335776956,466.686658167036,417.14024848897,1858.0117580288,1907.55816770687,,main,main,471.39229659301776,9.514156518221
197,198,37.6596757713155,105.718118615743,28.2250953515267,106.247743643246,25.1419087348331,469.045204165707,431.385528394392,1872.25703793422,1909.91671370554,,main,main,345.6546644372715,9.178376004515382
147,175,14.8704620949789,111.326204185559,29.6527839357028,111.121493516817,29.3013975991348,476.750380394372,461.879918299393,1902.75142783923,1917.62188993421,,main,main,43.71749836161614,2.9398883560166977
