node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,112.205862261854,110.493800272228,32.9846356134533,109.563087069206,33.1109324857388,112.205862261854,0.0,1498.13762194448,1610.34348420633,,main,main,88.05212929241104,0.7847373347296636
143,279,87.6517752701643,110.493800272228,32.9846356134533,110.829382497051,32.6974580150969,87.6517752701643,0.0,1498.13762194448,1585.78939721464,,main,main,44.73666499778044,0.5103908604234318
144,145,242.641087540165,109.563087069206,33.1109324857388,110.485148814252,26.6022456264345,354.846949802019,112.205862261854,1610.34348420633,1852.9845717465,,main,main,726.9605006625143,2.9960321561045538
144,156,246.903339492838,109.563087069206,33.1109324857388,106.080455528821,31.2959753298364,359.109201754692,112.205862261854,1610.34348420633,1857.24682369917,,main,main,385.09043330682323,1.5596809427439666
156,157,10.7828057304567,106.080455528821,31.2959753298364,106.336981565497,31.9187313774011,369.892007485148,359.109201754692,1857.24682369917,1868.02962942963,,main,main,73.21623740796778,6.790091488077542
156,208,16.2754602370157,106.080455528821,31.2959753298364,105.772321799496,31.1626157603292,375.384661991707,359.109201754692,1857.24682369917,1873.52228393619,,main,main,32.870720607245126,2.0196492221145546
208,209,25.4365692244999,105.772321799496,31.1626157603292,105.497749693075,30.6357070751743,400.821231216207,375.384661991707,1873.52228393619,1898.95885316069,,main,main,64.04402466420937,2.5177933430788175
157,158,34.5532403826831,106.336981565497,31.9187313774011,109.877167135963,29.0352549184305,404.445247867831,369.892007485148,1868.02962942963,1902.58286981231,,main,main,466.5629641284394,13.50272677645205
145,146,53.159178746956,110.485148814252,26.6022456264345,101.181320119432,21.905242936359,408.006128548975,354.846949802019,1852.9845717465,1906.14375049345,,main,main,1078.054706270072,20.279747198536313
158,159,20.1115161781261,109.877167135963,29.0352549184305,109.836451283982,28.9174662694257,424.556764045958,404.445247867831,1902.58286981231,1922.69438599044,,main,main,13.644911176338626,0.6784625811145581
209,210,31.2892728379838,105.497749693075,30.6357070751743,107.690900733968,28.6515193177738,432.110504054191,400.821231216207,1898.95885316069,1930.24812599867,,main,main,305.713418478218,9.770550439481463
157,194,67.6737485978199,106.336981565497,31.9187313774011,107.841963956852,33.0037162342176,437.565756082968,369.892007485148,1868.02962942963,1935.70337802745,,main,main,185.73001997577805,2.7444913843853675
158,167,48.0157641753276,109.877167135963,29.0352549184305,117.05063299533,29.3565082638137,452.461012043159,404.445247867831,1902.58286981231,1950.59863398764,,main,main,698.4507107527816,14.546279180362879
210,213,22.1254990563031,107.690900733968,28.6515193177738,102.197182346387,24.2537438614124,454.236003110494,432.110504054191,1930.24812599867,1952.37362505497,,main,main,733.007772283741,33.12954751521965
167,168,6.90512525916749,117.05063299533,29.3565082638137,117.082269046184,29.431575241404,459.366137302327,452.461012043159,1950.59863398764,1957.50375924681,,main,main,8.86917364555077,1.2844334190427233
159,160,34.8421595402333,109.836451283982,28.9174662694257,111.787291097758,29.7450492950475,459.398923586191,424.556764045958,1922.69438599044,1957.53654553067,,main,main,210.5100915682755,6.041821010698063
160,161,0.877619112326002,111.787291097758,29.7450492950475,111.79050302204,29.7547374033317,460.276542698517,459.398923586191,1957.53654553067,1958.414164643,,main,main,1.1179466297561138,1.273840341504367
161,163,6.7811555173276,111.79050302204,29.7547374033317,112.082585150357,30.1356026512844,467.057698215844,460.276542698517,1958.414164643,1965.19532016032,,main,main,50.769798714576254,7.486894908227121
145,152,116.164066520292,110.485148814252,26.6022456264345,110.963889844082,26.7464548737561,471.011016322312,354.846949802019,1852.9845717465,1969.14863826679,,main,main,50.26084517635959,0.4326711924085391
