node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,114.876673033763,110.829399921761,27.4209928043811,112.091822593214,28.0830426545472,114.876673033763,0.0,1427.01785663527,1541.89452966903,,main,main,144.4702719240988,1.2576119076989465
143,149,98.5647315299433,110.829399921761,27.4209928043811,108.372139748992,25.8961435860368,98.5647315299433,0.0,1427.01785663527,1525.58258816521,,main,main,297.28571203499695,3.01614692619219
149,150,307.039145927625,108.372139748992,25.8961435860368,107.581448810247,24.5149995836952,405.603877457568,98.5647315299433,1525.58258816521,1832.62173409284,,main,main,172.50435522038651,0.5618317973729939
149,161,309.065160948277,108.372139748992,25.8961435860368,109.216865304865,31.644443085406,407.62989247822,98.5647315299433,1525.58258816521,1834.64774911349,,main,main,642.4080380851549,2.0785520959855575
161,162,17.793101536727,109.216865304865,31.644443085406,108.108254218928,30.9623543564752,425.422994014947,407.62989247822,1834.64774911349,1852.44085065022,,main,main,129.83740492616923,7.297064239091197
161,213,40.3189939196937,109.216865304865,31.644443085406,98.6096931976993,25.1704809046924,447.948886397914,407.62989247822,1834.64774911349,1874.96674303318,,main,main,1261.8483440003195,31.29662279057943
162,163,31.7826093649498,108.108254218928,30.9623543564752,108.13701571421,30.43572844516,457.205603379897,425.422994014947,1852.44085065022,1884.22346001517,,main,main,58.44900268337332,1.8390246695046855
213,214,38.5464939745786,98.6096931976993,25.1704809046924,99.8453341952524,24.2334486977797,486.495380372493,447.948886397914,1874.96674303318,1913.51323700776,,main,main,162.50158880531805,4.215729423082882
150,151,82.315200620059,107.581448810247,24.5149995836952,106.023762565655,24.1518933514702,487.919078077627,405.603877457568,1832.62173409284,1914.9369347129,,main,main,163.12088534904345,1.9816617601645412
163,164,34.1473494349103,108.13701571421,30.43572844516,109.430479436295,29.8349516335413,491.352952814808,457.205603379897,1884.22346001517,1918.37080945008,,main,main,141.30837197586823,4.138194451818934
162,199,68.5066603145079,108.108254218928,30.9623543564752,108.335282292343,31.4790370369346,493.929654329455,425.422994014947,1852.44085065022,1920.94751096472,,main,main,61.234457590343354,0.8938467779515376
214,215,16.7842045524953,99.8453341952524,24.2334486977797,99.9462345047591,24.0775071804349,503.279584924988,486.495380372493,1913.51323700776,1930.29744156026,,main,main,20.086817769969176,1.1967691234424855
215,216,10.7011011494466,99.9462345047591,24.0775071804349,99.9516680193353,24.0227164135818,513.980686074435,503.279584924988,1930.29744156026,1940.9985427097,,main,main,6.09368023866388,0.5694442238758775
163,172,61.9475267028015,108.13701571421,30.43572844516,114.749391605943,29.6627533789465,519.153130082699,457.205603379897,1884.22346001517,1946.17098671797,,main,main,643.3218626097945,10.384948307882986
150,157,117.642763965345,107.581448810247,24.5149995836952,110.240194217219,27.4123400798634,523.246641422913,405.603877457568,1832.62173409284,1950.26449805818,,main,main,417.0194840669056,3.5447950218999487
164,165,35.7820422686989,109.430479436295,29.8349516335413,109.411048032976,29.5118280166674,527.134995083506,491.352952814808,1918.37080945008,1954.15285171878,,main,main,35.866626139779946,1.0023638637069923
165,170,1.5222278122843,109.411048032976,29.5118280166674,109.447917301409,29.5329602408205,528.657222895791,527.134995083506,1954.15285171878,1955.67507953106,,main,main,4.2734448533157225,2.8073622218890253
172,173,12.6686249639677,114.749391605943,29.6627533789465,118.982600910284,30.8115528673621,531.821755046666,519.153130082699,1946.17098671797,1958.83961168194,,main,main,426.8741042939708,33.695377794203615
157,159,9.62790023403277,110.240194217219,27.4123400798634,110.062531220208,27.4001729768517,532.874541656946,523.246641422913,1950.26449805818,1959.89239829222,,main,main,17.621761025526542,1.8302808086063267
165,166,12.812255348625,109.411048032976,29.5118280166674,109.532962652315,29.1319069769299,539.947250432131,527.134995083506,1954.15285171878,1966.9651070674,,main,main,43.744285565589564,3.414253335989293
213,283,93.0714985147848,98.6096931976993,25.1704809046924,98.9093399235633,26.6832801739596,541.020384912699,447.948886397914,1874.96674303318,1968.03824154797,,main,main,170.26517890707325,1.829401928884017
173,174,10.9633580461337,118.982600910284,30.8115528673621,118.72179549323,28.6270589840686,542.7851130928,531.821755046666,1958.83961168194,1969.80296972807,,main,main,243.45734841607776,22.206457856398714
216,217,30.1757722711247,99.9516680193353,24.0227164135818,104.50094398842,25.3860974770864,544.156458345559,513.980686074435,1940.9985427097,1971.17431498083,,main,main,484.44437240041475,16.054083655183906
217,277,1.56308967176567,104.50094398842,25.3860974770864,104.857758731306,25.0631327416408,545.719548017325,544.156458345559,1971.17431498083,1972.73740465259,,main,main,50.721950539762425,32.44980211689761
217,218,7.67395825744273,104.50094398842,25.3860974770864,104.137476266988,25.0756108641023,551.830416603002,544.156458345559,1971.17431498083,1978.84827323827,,main,main,50.241836202894625,6.547056228012011
218,219,1.46814132682571,104.137476266988,25.0756108641023,104.115552049956,25.4666635578575,553.298557929828,551.830416603002,1978.84827323827,1980.3164145651,,main,main,43.37587444531065,29.544754072889067
219,228,2.33442079735583,104.115552049956,25.4666635578575,106.851612200333,23.6046469298639,555.632978727184,553.298557929828,1980.3164145651,1982.65083536245,,main,main,345.51966515411533,148.0108751367711
174,175,12.9691828862004,118.72179549323,28.6270589840686,118.41650314421,27.912931876753,555.754295979001,542.7851130928,1969.80296972807,1982.77215261427,,main,main,84.62103834393605,6.524777936008241
218,249,4.23030500301684,104.137476266988,25.0756108641023,104.229800227613,25.0854939019137,556.060721606019,551.830416603002,1978.84827323827,1983.07857824129,,main,main,9.378146876285546,2.2168961504188296
199,200,62.7897781734644,108.335282292343,31.4790370369346,112.402841733228,34.9285027942918,556.71943250292,493.929654329455,1920.94751096472,1983.73728913819,,main,main,538.5873044725814,8.577627125623353
175,176,2.46479608008183,118.41650314421,27.912931876753,118.648300854204,28.0625810871559,558.219092059082,555.754295979001,1982.77215261427,1985.23694869435,,main,main,28.19554662181397,11.439301956727347
175,196,2.79822152150309,118.41650314421,27.912931876753,117.481098033257,27.7716323022311,558.552517500504,555.754295979001,1982.77215261427,1985.57037413577,,main,main,93.46255245970474,33.400698172566585
