node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,136.719862453278,108.006993030194,27.415939958663,107.66904774595,26.9446754793877,136.719862453278,0.0,1456.9712626948,1593.69112514808,,main,main,62.034989638515356,0.4537379465234241
143,279,36.0433859326075,108.006993030194,27.415939958663,111.849545190204,28.6313769250648,36.0433859326075,0.0,1456.9712626948,1493.01464862741,,main,main,401.13925921054886,11.129344506106701
144,268,227.083652039723,107.66904774595,26.9446754793877,109.237072889394,26.2781719352967,363.803514493002,136.719862453278,1593.69112514808,1820.77477718781,,main,main,172.74330041644552,0.7607033745706543
144,145,242.9385965822,107.66904774595,26.9446754793877,107.253326205744,26.7390286037375,379.658459035478,136.719862453278,1593.69112514808,1836.62972173028,,main,main,47.18613226896741,0.19423069422812628
145,197,23.9158744061526,107.253326205744,26.7390286037375,104.244465281372,26.2223911844345,403.574333441631,379.658459035478,1836.62972173028,1860.54559613644,,main,main,305.4072286028136,12.770063239847275
145,146,25.1387849250926,107.253326205744,26.7390286037375,112.855875979122,32.9171823242196,404.797243960571,379.658459035478,1836.62972173028,1861.76850665538,,main,main,872.7061833810827,34.715527659015045
146,147,43.8969616554837,112.855875979122,32.9171823242196,110.514663167836,29.9510974502929,448.694205616055,404.797243960571,1861.76850665538,1905.66546831086,,main,main,397.07797421775797,9.045682417251175
268,273,92.8915457302631,109.237072889394,26.2781719352967,103.283889861611,25.5773935155671,456.695060223265,363.803514493002,1820.77477718781,1913.66632291807,,main,main,601.3579919545102,6.4737645092129625
197,198,62.8140259179337,104.244465281372,26.2223911844345,105.788558504942,26.1329518229766,466.388359359565,403.574333441631,1860.54559613644,1923.35962205437,,main,main,154.6745962984406,2.462421314954759
146,183,62.6582277981199,112.855875979122,32.9171823242196,112.460274513764,33.3631927831538,467.455471758691,404.797243960571,1861.76850665538,1924.4267344535,,main,main,61.71956351621941,0.985019297307214
198,199,4.62977449312665,105.788558504942,26.1329518229766,105.56407789142,25.6933312239091,471.018133852692,466.388359359565,1923.35962205437,1927.9893965475,,main,main,53.64633820978547,11.587246482399665
147,175,25.2415491859214,110.514663167836,29.9510974502929,110.70062532684,30.1076614529665,473.935754801976,448.694205616055,1905.66546831086,1930.90701749678,,main,main,24.959365376452972,0.9888206620207837
199,200,12.9298474800083,105.56407789142,25.6933312239091,112.860706804684,24.2166115480261,483.9479813327,471.018133852692,1927.9893965475,1940.9192440275,,main,main,754.6826313846836,58.36748132965596
