node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,103.749100422928,112.590215443881,28.2414040194903,112.545949950154,28.2258343890882,103.749100422928,0.0,1410.94283220236,1514.69193262529,,main,main,4.674709388771687,0.045057830571209476
143,279,135.288592034613,112.590215443881,28.2414040194903,113.279118501232,28.8984579081784,135.288592034613,0.0,1410.94283220236,1546.23142423697,,main,main,99.22564717910367,0.7334369120621583
144,156,310.79598050364,112.545949950154,28.2258343890882,113.172011079556,28.6853914273182,414.545080926568,103.749100422928,1514.69193262529,1825.48791312893,,main,main,79.71222248423379,0.2564776492767422
156,157,23.3867697278539,113.172011079556,28.6853914273182,113.131186545881,28.6645739354567,437.931850654422,414.545080926568,1825.48791312893,1848.87468285678,,main,main,4.609288579860593,0.1970895781460096
144,145,337.728131713215,112.545949950154,28.2258343890882,113.25622413783,28.4585337501387,441.477232136143,103.749100422928,1514.69193262529,1852.4200643385,,main,main,74.26333966536025,0.21989089060671338
156,208,45.4928628299963,113.172011079556,28.6853914273182,102.463970868002,25.6764601114783,460.037943756564,414.545080926568,1825.48791312893,1870.98077595892,,main,main,1111.7492238502393,24.43788222352086
157,158,32.459806571894,113.131186545881,28.6645739354567,113.194445480483,28.6646769596475,470.391657226316,437.931850654422,1848.87468285678,1881.33448942868,,main,main,6.183683009153861,0.1905027682607367
158,186,20.3569659029265,113.194445480483,28.6646769596475,113.199249656832,28.4604907259863,490.748623129242,470.391657226316,1881.33448942868,1901.6914553316,,main,main,22.63455270930887,1.1118824296922827
157,194,53.1645046725626,113.131186545881,28.6645739354567,112.813323677818,31.8215226298291,491.096355326984,437.931850654422,1848.87468285678,1902.03918752934,,main,main,351.30294019428777,6.6078475170218205
208,209,34.5322710119398,102.463970868002,25.6764601114783,102.250382173591,25.6742538009073,494.570214768504,460.037943756564,1870.98077595892,1905.51304697086,,main,main,21.443835156871344,0.6209795802151841
209,275,6.67545044742135,102.250382173591,25.6742538009073,101.975327132096,25.1656797743319,501.245665215925,494.570214768504,1905.51304697086,1912.18849741829,,main,main,62.76817834472576,9.402837881745102
145,150,65.9888637889277,113.25622413783,28.4585337501387,101.945341283406,19.0509393325043,507.466095925071,441.477232136143,1852.4200643385,1918.40892812743,,main,main,1552.356954081129,23.52452921520979
209,210,23.3248397900962,102.250382173591,25.6742538009073,108.401687442909,23.6682678535061,517.8950545586,494.570214768504,1905.51304697086,1928.83788676096,,main,main,660.9801306554626,28.338035184966923
158,159,63.2008167317171,113.194445480483,28.6646769596475,113.555024387754,27.6781454397312,533.592473958033,470.391657226316,1881.33448942868,1944.53530616039,,main,main,114.92103101675923,1.818347245488784
