node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,137,498.073546376921,106.575221874053,25.361024366315,141.220073825227,39.5837952664547,498.073546376921,0.0,1514.96480978746,2013.03835616438,SC1_LC556375.1,main,main,3588.5329683311174,7.204825460887793
143,144,29.0055290603881,106.575221874053,25.361024366315,103.262306734166,26.5335895018553,29.0055290603881,0.0,1514.96480978746,1543.97033884785,,main,main,356.33358567745046,12.285022794639646
144,149,109.157351724984,103.262306734166,26.5335895018553,104.932954554215,26.7192688612607,138.162880785372,29.0055290603881,1543.97033884785,1653.12769057283,,main,main,167.6302898190834,1.5356756752529026
149,161,201.89575195103,104.932954554215,26.7192688612607,104.092113042922,25.7898212300032,340.058632736401,138.162880785372,1653.12769057283,1855.02344252386,,main,main,132.8900504453097,0.65821122614577
149,150,203.853389378844,104.932954554215,26.7192688612607,105.244422761985,26.9531012130608,342.016270164216,138.162880785372,1653.12769057283,1856.98107995168,,main,main,40.370171659261054,0.19803532225915832
161,213,22.327418217373,104.092113042922,25.7898212300032,104.918343892573,25.3397974708499,362.386050953774,340.058632736401,1855.02344252386,1877.35086074124,,main,main,96.84079780788332,4.3373038864176126
161,162,25.5580295394417,104.092113042922,25.7898212300032,109.601826173579,32.7485355728213,365.616662275843,340.058632736401,1855.02344252386,1880.58147206331,,main,main,938.5644230286111,36.72287887374879
162,163,14.3684567004546,109.601826173579,32.7485355728213,113.700470696371,29.5004209212792,379.985118976298,365.616662275843,1880.58147206331,1894.94992876376,,main,main,531.4239763173725,36.98545970497715
150,155,59.6876837912546,105.244422761985,26.9531012130608,103.585197564026,25.7022422115777,401.70395395547,342.016270164216,1856.98107995168,1916.66876374293,,main,main,215.97521034077226,3.6184217014702926
162,199,42.2712220087836,109.601826173579,32.7485355728213,109.0515379742,32.3876248249363,407.887884284627,365.616662275843,1880.58147206331,1922.85269407209,,main,main,65.36222122362176,1.5462581424790616
163,191,34.6031277732146,113.700470696371,29.5004209212792,113.236941547621,29.3046874218207,414.588246749512,379.985118976298,1894.94992876376,1929.55305653697,,main,main,49.9475876833155,1.4434414140440406
213,214,52.6334549592225,104.918343892573,25.3397974708499,104.980357020844,25.0842815590568,415.019505912997,362.386050953774,1877.35086074124,1929.98431570046,,main,main,28.986738203132706,0.5507283955725505
214,217,5.56172764265676,104.980357020844,25.0842815590568,104.977471210767,25.1939186736685,420.581233555654,415.019505912997,1929.98431570046,1935.54604334312,,main,main,12.148532764677359,2.184309183265611
163,164,50.7617824858753,113.700470696371,29.5004209212792,115.602098292285,29.8546769882269,430.746901462173,379.985118976298,1894.94992876376,1945.71171124964,,main,main,188.2106246410388,3.70772292508462
217,218,13.4460796351466,104.977471210767,25.1939186736685,104.666483840322,25.0520792444738,434.0273131908,420.581233555654,1935.54604334312,1948.99212297826,,main,main,35.078522652947036,2.6088290122316073
164,165,5.53684137081385,115.602098292285,29.8546769882269,115.439355784324,29.8566026056616,436.283742832987,430.746901462173,1945.71171124964,1951.24855262045,,main,main,15.726543672015643,2.8403457167681196
150,151,97.9123782471033,105.244422761985,26.9531012130608,123.036010491657,29.538496710719,439.928648411319,342.016270164216,1856.98107995168,1954.89345819878,,main,main,1767.5446265276823,18.05231022033697
191,192,27.1589508199824,113.236941547621,29.3046874218207,113.033680754931,29.0389486480464,441.747197569495,414.588246749512,1929.55305653697,1956.71200735696,,main,main,35.475369495687104,1.3062128110481293
192,193,4.76487233412052,113.033680754931,29.0389486480464,113.563325566394,29.6053903221333,446.512069903615,441.747197569495,1956.71200735696,1961.47687969108,,main,main,81.17095224959908,17.035283751118858
193,194,8.44134690785344,113.563325566394,29.6053903221333,113.583230452265,29.5962903075576,454.953416811469,446.512069903615,1961.47687969108,1969.91822659893,,main,main,2.176092649290557,0.2577897429219525
165,166,20.4029545595308,115.439355784324,29.8566026056616,117.92704195073,26.9293296413461,456.686697392518,436.283742832987,1951.24855262045,1971.65150717998,,main,main,405.781969528021,19.8883925533456
213,283,95.3182164499726,104.918343892573,25.3397974708499,99.1232755067916,25.4239920804554,457.704267403747,362.386050953774,1877.35086074124,1972.66907719121,,main,main,583.2202415847389,6.11866507060421
