node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,13.5567388934429,130.003042658911,43.0175919132827,129.20836009325,43.0982712301131,13.5567388934429,0.0,1492.32798114518,1505.88472003862,,main,main,65.3555304707678,4.820888783391621
143,149,152.34154578974,130.003042658911,43.0175919132827,112.557454163161,27.2708584659933,152.34154578974,0.0,1492.32798114518,1644.66952693492,,main,main,2352.2762975235532,15.44080628386256
149,161,219.754664358479,112.557454163161,27.2708584659933,112.568949081422,29.0195640499018,372.096210148219,152.34154578974,1644.66952693492,1864.4241912934,,main,main,193.79806780799476,0.8818837514723143
149,150,222.07007036623,112.557454163161,27.2708584659933,108.879012507341,28.0746155814126,374.411616155971,152.34154578974,1644.66952693492,1866.73959730115,,main,main,373.6573695240726,1.6826102180624802
161,162,10.8649350037902,112.568949081422,29.0195640499018,112.192632296588,28.9021429679635,382.96114515201,372.096210148219,1864.4241912934,1875.28912629719,,main,main,38.92196600723404,3.5823468795401197
161,213,23.5904091012095,112.568949081422,29.0195640499018,111.282557686339,27.8892631423379,395.686619249429,372.096210148219,1864.4241912934,1888.01460039461,,main,main,177.66862032660816,7.531392082450107
162,163,29.0490568894831,112.192632296588,28.9021429679635,116.985954068474,27.8228079072288,412.010202041493,382.96114515201,1875.28912629719,1904.33818318667,,main,main,484.8365687555224,16.690268830416052
163,164,20.557732913925,116.985954068474,27.8228079072288,113.925787599752,28.9318888798186,432.567934955418,412.010202041493,1904.33818318667,1924.8959161006,,main,main,324.1404974470354,15.767327010434858
213,214,38.6414074419747,111.282557686339,27.8892631423379,110.265074529535,27.3770907186909,434.328026691404,395.686619249429,1888.01460039461,1926.65600783658,,main,main,115.34678427395093,2.9850564953453036
162,199,52.3843450612646,112.192632296588,28.9021429679635,112.079109630785,28.7547986245333,435.345490213274,382.96114515201,1875.28912629719,1927.67347135845,,main,main,19.73446614164759,0.37672449886636394
150,151,61.5502131944923,108.879012507341,28.0746155814126,103.979301974722,22.2919884271438,435.961829350463,374.411616155971,1866.73959730115,1928.28981049564,,main,main,808.6382195438657,13.137862203476903
214,215,16.2269300760755,110.265074529535,27.3770907186909,108.026662019095,27.8930157413699,450.554956767479,434.328026691404,1926.65600783658,1942.88293791266,,main,main,228.1855460589845,14.062151311997974
215,216,11.4407199908165,108.026662019095,27.8930157413699,103.098842971972,24.8202699325167,461.995676758296,450.554956767479,1942.88293791266,1954.32365790347,,main,main,598.0792553241187,52.276365106758895
