node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,103.993168927397,115.081946173043,27.698773319433,114.043658735733,27.0440356442879,103.993168927397,0.0,1452.59760025071,1556.59076917811,,main,main,125.75228088715062,1.2092359737103962
143,279,67.7504068872287,115.081946173043,27.698773319433,114.980362624246,26.9887781378985,67.7504068872287,0.0,1452.59760025071,1520.34800713794,,main,main,79.31335343378508,1.170669772741041
144,156,265.63798092793,114.043658735733,27.0440356442879,114.121278341191,26.69496152498,369.631149855326,103.993168927397,1556.59076917811,1822.22875010604,,main,main,39.43947288041061,0.14847075987643085
144,145,268.222598285176,114.043658735733,27.0440356442879,116.356405128855,29.5032876237735,372.215767212572,103.993168927397,1556.59076917811,1824.81336746329,,main,main,354.61462058825674,1.3220907666073245
156,157,26.9477362343324,114.121278341191,26.69496152498,111.349759021481,29.9951247056747,396.578886089659,369.631149855326,1822.22875010604,1849.17648634037,,main,main,455.5952500993402,16.9066242202154
156,208,37.2905652618926,114.121278341191,26.69496152498,114.006801548784,26.8796560885896,406.921715117219,369.631149855326,1822.22875010604,1859.51931536793,,main,main,23.41732488429481,0.6279691584140474
157,158,30.8584488377264,111.349759021481,29.9951247056747,111.246199254702,29.9204985066964,427.437334927385,396.578886089659,1849.17648634037,1880.0349351781,,main,main,12.975349974596938,0.4204796567328995
145,150,67.6124176367551,116.356405128855,29.5032876237735,97.3088125081061,24.6712445325409,439.828184849328,372.215767212572,1824.81336746329,1892.42578510004,,main,main,1960.8000186446366,29.0005902344589
208,209,42.238384260129,114.006801548784,26.8796560885896,112.701368479085,25.2956787527531,449.160099377348,406.921715117219,1859.51931536793,1901.75769962806,,main,main,218.7471033195143,5.178870052707036
209,212,14.9256414157719,112.701368479085,25.2956787527531,112.269858281153,25.358857522521,464.08574079312,449.160099377348,1901.75769962806,1916.68334104383,,main,main,44.0050056264354,2.948282382017793
158,186,36.9853966624907,111.246199254702,29.9204985066964,111.575843236245,29.7523902379932,464.422731589876,427.437334927385,1880.0349351781,1917.02033184059,,main,main,36.907903451947945,0.9979047619456426
157,194,69.8862612989028,111.349759021481,29.9951247056747,111.420821095093,30.103930882337,466.465147388561,396.578886089659,1849.17648634037,1919.06274763928,,main,main,13.872467501483195,0.1985006386613071
