node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,766.459679456959,120.760702939606,32.0041477346424,139.238757530298,36.8634437032525,766.459679456959,0.0,1214.07679974886,1980.53647920582,,main,main,1778.4241654852783,2.3203101391390892
41,45,539.460966984453,120.760702939606,32.0041477346424,119.396993167374,23.6071361009502,539.460966984453,0.0,1214.07679974886,1753.53776673332,,main,main,940.1563627687324,1.7427699505751773
45,74,71.321108825663,119.396993167374,23.6071361009502,116.298177017869,27.0405838540969,610.782075810116,539.460966984453,1753.53776673332,1824.85887555898,,main,main,491.89209406582427,6.8968654885638845
45,46,134.45434784121,119.396993167374,23.6071361009502,103.020570276204,22.2618362278692,673.915314825663,539.460966984453,1753.53776673332,1887.99211457453,,main,main,1685.4255869699844,12.535300003540716
46,47,15.8099319129411,103.020570276204,22.2618362278692,102.509680973382,22.1746540076614,689.725246738604,673.915314825663,1887.99211457453,1903.80204648747,,main,main,53.55175688589211,3.3872224865217624
47,48,16.8905351311913,102.509680973382,22.1746540076614,102.70215780166,22.299562790573,706.615781869796,689.725246738604,1903.80204648747,1920.69258161866,,main,main,24.187429581949132,1.4320108506972555
74,75,103.115152327589,116.298177017869,27.0405838540969,116.514156168105,27.3241415583748,713.897228137704,610.782075810116,1824.85887555898,1927.97402788657,,main,main,38.01675248570692,0.3686825032748881
46,68,44.0274420207689,103.020570276204,22.2618362278692,104.134413614037,24.0462658319804,717.942756846432,673.915314825663,1887.99211457453,1932.0195565953,,main,main,228.17126763633024,5.182478408095929
68,69,18.0376505210664,104.134413614037,24.0462658319804,109.877770636929,26.7358056537179,735.980407367499,717.942756846432,1932.0195565953,1950.05720711636,,main,main,650.1044132105053,36.04152394743651
48,67,30.199590634873,102.70215780166,22.299562790573,102.931501692881,22.7800903863351,736.815372504669,706.615781869796,1920.69258161866,1950.89217225353,,main,main,58.207731193758725,1.9274344443114173
48,49,30.4459616362195,102.70215780166,22.299562790573,101.540275024604,21.6634824661532,737.061743506015,706.615781869796,1920.69258161866,1951.13854325488,,main,main,139.13704716795726,4.569967236720004
49,60,0.174824821123764,101.540275024604,21.6634824661532,101.596475224961,21.6595349280107,737.236568327139,737.061743506015,1951.13854325488,1951.313368076,,main,main,5.833423254086963,33.367248521062685
68,73,23.4017779697773,104.134413614037,24.0462658319804,100.076576548758,22.7997811904842,741.34453481621,717.942756846432,1932.0195565953,1955.42133456507,,main,main,437.0599942815066,18.676358473529515
69,70,11.7281751995505,109.877770636929,26.7358056537179,109.728995838493,26.8136380306096,747.708582567049,735.980407367499,1950.05720711636,1961.78538231591,,main,main,17.125713801644263,1.4602198134199624
49,50,16.5768247313082,101.540275024604,21.6634824661532,101.583248505227,21.7507139059571,753.638568237324,737.061743506015,1951.13854325488,1967.71536798619,,main,main,10.633198727904471,0.6414496684532012
50,51,0.282562949761889,101.583248505227,21.7507139059571,101.502419801059,21.3541694091338,753.921131187085,753.638568237324,1967.71536798619,1967.99793093595,,main,main,44.698233017863906,158.18858436865253
