node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,767.169619180084,118.147044827803,28.4025837189676,140.008399868203,38.2900554532643,767.169619180084,0.0,1199.79419070228,1966.96380988237,,main,main,2303.2106176603284,3.0022182318975235
41,45,467.053228419802,118.147044827803,28.4025837189676,118.216153308859,28.4895248643409,467.053228419802,0.0,1199.79419070228,1666.84741912209,,main,main,11.775663077349224,0.025212678899983732
45,46,22.3755690551109,118.216153308859,28.4895248643409,115.276250443188,30.5380649190039,489.428797474913,467.053228419802,1666.84741912209,1689.2229881772,,main,main,364.39371400648224,16.28533840229862
46,47,135.847964812407,115.276250443188,30.5380649190039,111.966033969548,26.3346018628927,625.27676228732,489.428797474913,1689.2229881772,1825.0709529896,,main,main,567.5237073677979,4.177638642960118
47,48,3.00062052755715,111.966033969548,26.3346018628927,111.341438219987,25.0326928586409,628.277382814877,625.27676228732,1825.0709529896,1828.07157351716,,main,main,157.2677342672905,52.411737113364524
47,55,61.6973081943306,111.966033969548,26.3346018628927,101.494664948698,23.191669845566,686.97407048165,625.27676228732,1825.0709529896,1886.76826118393,,main,main,1114.4021016579327,18.062410407725626
55,56,0.162288250027245,101.494664948698,23.191669845566,101.496506287384,23.1941452392091,687.136358731677,686.97407048165,1886.76826118393,1886.93054943396,,main,main,0.33270026382248796,2.0500576213412502
45,79,234.000898717736,118.216153308859,28.4895248643409,117.530288407806,27.8021059850402,701.054127137538,467.053228419802,1666.84741912209,1900.84831783982,,main,main,101.69763279295823,0.43460359917519453
48,49,79.3584384425896,111.341438219987,25.0326928586409,110.743170085038,25.241427141873,707.635821257466,628.277382814877,1828.07157351716,1907.43001195975,,main,main,64.60737056017551,0.8141209911396444
49,50,32.3998894358118,110.743170085038,25.241427141873,111.61014364238,25.814674899986,740.035710693278,707.635821257466,1907.43001195975,1939.82990139556,,main,main,107.82711524335666,3.3280087408006604
