node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,528.622092395354,113.350691131658,28.8884074353009,138.902234508756,36.5686611574821,528.622092395354,0.0,1429.95497745723,1958.57706985259,,main,main,2532.7468298716312,4.79122395054462
41,45,317.464343686129,113.350691131658,28.8884074353009,112.07764178547,27.443738544392,317.464343686129,0.0,1429.95497745723,1747.41932114336,,main,main,203.13175114335016,0.6398569010451853
45,46,35.3075316296211,112.07764178547,27.443738544392,112.567021978104,28.4060061942931,352.77187531575,317.464343686129,1747.41932114336,1782.72685277298,,main,main,117.01122851715989,3.314058590802021
45,52,134.442597948136,112.07764178547,27.443738544392,111.114364884445,24.8820066285626,451.906941634265,317.464343686129,1747.41932114336,1881.8619190915,,main,main,299.7063540103975,2.2292514320945758
52,53,38.560906111633,111.114364884445,24.8820066285626,107.72020565397,25.9550339008859,490.467847745898,451.906941634265,1881.8619190915,1920.42282520313,,main,main,361.5525379242901,9.376142170456347
53,54,22.2185255794278,107.72020565397,25.9550339008859,103.169904280926,22.6883011005771,512.686373325325,490.467847745898,1920.42282520313,1942.64135078256,,main,main,586.6092220016403,26.40180690228984
46,47,162.099370221474,112.567021978104,28.4060061942931,115.55746104315,26.727713648726,514.871245537224,352.77187531575,1782.72685277298,1944.82622299446,,main,main,348.97160120044776,2.152825151162851
54,55,7.22910145609914,103.169904280926,22.6883011005771,103.033574528006,22.3803481714539,519.915474781425,512.686373325325,1942.64135078256,1949.87045223866,,main,main,36.8730950096767,5.100647049097249
52,74,73.8615796966658,111.114364884445,24.8820066285626,111.525031098326,24.4373856269016,525.76852133093,451.906941634265,1881.8619190915,1955.72349878816,,main,main,64.44846118381253,0.8725573085288589
74,76,15.0487845442431,111.525031098326,24.4373856269016,112.540611428438,27.9836776541411,540.817305875174,525.76852133093,1955.72349878816,1970.77228333241,,main,main,405.78950800815403,26.964935727210506
55,56,22.4183581991903,103.033574528006,22.3803481714539,102.37731557648,21.9916660533179,542.333832980615,519.915474781425,1949.87045223866,1972.28881043785,,main,main,80.20414496502252,3.577610110981245
74,75,17.4959091802497,111.525031098326,24.4373856269016,101.414140059561,24.1693713037104,543.26443051118,525.76852133093,1955.72349878816,1973.21940796841,,main,main,1026.5765781192197,58.67523473876243
76,77,3.56405389914262,112.540611428438,27.9836776541411,112.36654283242,27.6622700536378,544.381359774316,540.817305875174,1970.77228333241,1974.33633723155,,main,main,39.5309963656369,11.09158208161403
56,59,4.809105064919,102.37731557648,21.9916660533179,102.561819508267,22.1223843401921,547.142938045534,542.333832980615,1972.28881043785,1977.09791550277,,main,main,23.920942868520306,4.974094461569683
59,60,0.0742034988433176,102.561819508267,22.1223843401921,102.48149570287,22.0465635864621,547.217141544377,547.142938045534,1977.09791550277,1977.17211900161,,main,main,11.798475542794318,159.00160675316766
60,61,2.64395555167694,102.48149570287,22.0465635864621,102.290737711454,21.8807733697541,549.861097096054,547.217141544377,1977.17211900161,1979.81607455329,,main,main,26.929992335963462,10.185493594581422
42,44,24.574521271538,138.902234508756,36.5686611574821,139.169602379597,38.3493917899855,553.196613666892,528.622092395354,1958.57706985259,1983.15159112412,,main,main,199.04696700497394,8.099729179079
42,43,25.073653516959,138.902234508756,36.5686611574821,139.376174869371,36.0263751681827,553.695745912313,528.622092395354,1958.57706985259,1983.65072336955,,main,main,73.71046881597057,2.9397578125627053
59,68,13.023544931875,102.561819508267,22.1223843401921,102.480495170586,22.111325582552,560.166482977409,547.142938045534,1977.09791550277,1990.12146043464,,main,main,8.479713465388443,0.6511064007338299
68,69,2.93124479230877,102.480495170586,22.111325582552,101.063680319018,20.5767604596558,563.097727769718,560.166482977409,1990.12146043464,1993.05270522695,,main,main,224.6472509722484,76.6388571714295
