node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,662.861727747256,102.734321683161,18.5838285002867,138.11591185224,35.016379999636,662.861727747256,0.0,1308.97111741831,1971.83284516556,,main,main,3931.661834696911,5.9313453622653896
41,45,451.245886832948,102.734321683161,18.5838285002867,102.309293067674,21.1311395066335,451.245886832948,0.0,1308.97111741831,1760.21700425125,,main,main,285.48565392214743,0.6326609554844203
45,46,37.341263328597,102.309293067674,21.1311395066335,102.777875132218,15.3460951249543,488.587150161545,451.245886832948,1760.21700425125,1797.55826757985,,main,main,642.2240104076624,17.198775648166915
45,52,86.8177345384645,102.309293067674,21.1311395066335,101.846871775701,21.1716263091179,538.063621371413,451.245886832948,1760.21700425125,1847.03473878972,,main,main,48.238197515505426,0.5556260799932938
52,53,18.4931120968579,101.846871775701,21.1716263091179,102.202899079601,22.5077910822309,556.55673346827,538.063621371413,1847.03473878972,1865.52785088658,,main,main,152.4600123836055,8.244151205329548
53,54,60.405244898974,102.202899079601,22.5077910822309,101.898950091447,21.7464356136827,616.961978367244,556.55673346827,1865.52785088658,1925.93309578555,,main,main,89.94941814975022,1.4890994697594222
54,73,9.55976986227088,101.898950091447,21.7464356136827,102.09274706115,21.7803317665319,626.521748229515,616.961978367244,1925.93309578555,1935.49286564782,,main,main,20.39326848788073,2.1332384337373997
53,74,70.6807328906335,102.202899079601,22.5077910822309,101.279401282479,24.3563375535154,627.237466358904,556.55673346827,1865.52785088658,1936.20858377721,,main,main,225.42965893695794,3.1894074908047756
46,47,139.95474148947,102.777875132218,15.3460951249543,114.041745408465,22.7978082586715,628.541891651015,488.587150161545,1797.55826757985,1937.51300906932,,main,main,1443.1208740296668,10.31133964216743
54,55,24.2011345690213,101.898950091447,21.7464356136827,101.704839981687,21.4713851875107,641.163112936266,616.961978367244,1925.93309578555,1950.13423035457,,main,main,36.48921028757301,1.5077479191525625
55,57,3.40231633855012,101.704839981687,21.4713851875107,101.439209767854,21.5777247840207,644.565429274816,641.163112936266,1950.13423035457,1953.53654669312,,main,main,29.93303984329371,8.797841489380593
74,76,21.6889445319115,101.279401282479,24.3563375535154,110.040690746059,25.5220656838598,648.926410890816,627.237466358904,1936.20858377721,1957.89752830912,,main,main,894.0830726386611,41.22298673055177
76,77,6.98496126665265,110.040690746059,25.5220656838598,110.008950159708,26.2248597089549,655.911372157468,648.926410890816,1957.89752830912,1964.88248957577,,main,main,77.92474530730054,11.156074075789947
55,56,17.7364898669991,101.704839981687,21.4713851875107,101.694661386782,21.4095359166685,658.899602803265,641.163112936266,1950.13423035457,1967.87072022157,,main,main,6.92893368921674,0.39065980592410593
